epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
720,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9136353731155396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060703144408762455,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.895967721939087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005293874070048332,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.8961739540100098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006102702114731073,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9080923795700073,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005175796337425709,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9434967041015625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006989647168666124,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9818841218948364,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0055378093384206295,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0159287452697754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050709666684269905,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0391979217529297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004647423047572374,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0460567474365234,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00605847779661417,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0260708332061768,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00596996396780014,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0069363117218018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005757874343544245,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9769301414489746,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005880056414753199,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9490333795547485,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004677660297602415,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9251222610473633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005149149335920811,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9356060028076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006908781360834837,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9630753993988037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004994364455342293,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9971657991409302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005349785555154085,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0246918201446533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005143698304891586,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.036194086074829,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00557296397164464,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.03361177444458,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005191120319068432,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.030301332473755,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049679698422551155,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0329413414001465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005490508861839771,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.027482271194458,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005711957346647978,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.011523485183716,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005096912384033203,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9924513101577759,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0052640484645962715,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9800819158554077,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006249783094972372,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.980879545211792,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0058372532948851585,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9934824705123901,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006147992331534624,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.007521867752075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005302700214087963,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.022658586502075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005275212228298187,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.026703119277954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004173746332526207,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0534727573394775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005776091944426298,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.055420160293579,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050574843771755695,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0394434928894043,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054572890512645245,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.023453712463379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004827490076422691,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0109269618988037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004782527219504118,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9966548681259155,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004639036487787962,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9938102960586548,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050450400449335575,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.997301459312439,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004857175517827272,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.998429298400879,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004015109036117792,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.003112316131592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00473819999024272,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0069868564605713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005158452317118645,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.013899803161621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005418786779046059,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0202460289001465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038304890040308237,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.028057098388672,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004589361138641834,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.027167797088623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004979470279067755,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.029971122741699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004516910295933485,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0298216342926025,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004629378207027912,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0217347145080566,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042607830837368965,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.003786563873291,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004390286281704903,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.991040587425232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004278323147445917,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9849770069122314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005035241600126028,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.9839701652526855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004344790708273649,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.998213768005371,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004456931259483099,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0234432220458984,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004230714403092861,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0487418174743652,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004519528243690729,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.06196665763855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004630453418940306,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0718283653259277,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004453116562217474,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.081709623336792,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004452817607671022,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0942583084106445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004735955968499184,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0885725021362305,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004006254952400923,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,2.0753376483917236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042444863356649876,51,12,13,16,9,49,18,16,17,35,15,15,34
