epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1363788843154907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0689069032669067,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1348437070846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.068136215209961,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.13336980342865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0678439140319824,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1319636106491089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0672441720962524,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130635380744934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0652159452438354,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1293734312057495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0652549266815186,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1282055377960205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0640822649002075,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1270804405212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0636029243469238,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1260554790496826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0616875886917114,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1250852346420288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0608218908309937,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1241179704666138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0590038299560547,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1230324506759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0583127737045288,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.121837854385376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0562565326690674,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.120537519454956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0550355911254883,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1190831661224365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.054774522781372,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1176152229309082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.051437258720398,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1161121129989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0521807670593262,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1145285367965698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.049676537513733,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1129021644592285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0487165451049805,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1111701726913452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0463157892227173,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1091898679733276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0445111989974976,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1072171926498413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0428805351257324,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.105119228363037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0412232875823975,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.102950930595398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.039809226989746,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1008321046829224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0363306999206543,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0986722707748413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0339429378509521,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0965996980667114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0313079357147217,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0946153402328491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,1.0,0.38461538461538464,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0315492153167725,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0925610065460205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.4358974358974359,0.5,0.6153846153846154,0.42857142857142855,1.0291324853897095,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0907920598983765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,1.0,0.46153846153846156,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,1.0261868238449097,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0892809629440308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,1.0,0.46153846153846156,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,1.024290680885315,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.088065505027771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0219827890396118,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.086854338645935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0197713375091553,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0851794481277466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0174074172973633,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0831514596939087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.013664722442627,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.080881118774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0134118795394897,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0784895420074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,1.0083644390106201,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0764378309249878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,1.0073765516281128,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.073892593383789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,1.0027669668197632,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0715641975402832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,1.0002751350402832,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0699360370635986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9976113438606262,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0685997009277344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9947242140769958,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0675681829452515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9938358068466187,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0666593313217163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9898149967193604,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0653284788131714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9881840944290161,51,14,15,18,11,49,20,13,18,39,12,13,28
98,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0639255046844482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9851157069206238,51,14,15,18,11,49,20,13,18,39,12,13,28
