epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1507166624069214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.85,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.1073747873306274,51,14,15,18,11,49,20,13,18,39,12,13,28
53,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.150523066520691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0952236652374268,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1503288745880127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.85,0.0,0.1111111111111111,0.358974358974359,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0939439535140991,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1501086950302124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.9,0.0,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.0907111167907715,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1498663425445557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.8,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.5,0.46153846153846156,0.35714285714285715,1.111735224723816,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1496812105178833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.3888888888888889,0.18181818181818182,0.30612244897959184,0.75,0.0,0.0,0.28205128205128205,0.3333333333333333,0.46153846153846156,0.17857142857142858,1.1183030605316162,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1495076417922974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.75,0.0,0.0,0.2564102564102564,0.4166666666666667,0.38461538461538464,0.21428571428571427,1.098707914352417,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1493953466415405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.07692307692307693,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0823594331741333,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1492637395858765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0918493270874023,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1491450071334839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.25,1.0876195430755615,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1490241289138794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.2,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.38461538461538464,0.39285714285714285,1.069614291191101,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1489346027374268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0695816278457642,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1487716436386108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.3673469387755102,0.75,0.0,0.16666666666666666,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.094088077545166,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1485477685928345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.9,0.0,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0944006443023682,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.148404836654663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.8,0.0,0.2777777777777778,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0758873224258423,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.148269772529602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0744965076446533,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481831073760986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.5,0.2727272727272727,0.40816326530612246,0.85,0.0,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.069146752357483,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481575965881348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.358974358974359,0.25,0.38461538461538464,0.32142857142857145,1.0847856998443604,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481431722640991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.0,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1057472229003906,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481194496154785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.8,0.0,0.16666666666666666,0.41025641025641024,0.25,0.46153846153846156,0.2857142857142857,1.0787707567214966,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1480484008789062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.5,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0844885110855103,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1479618549346924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.85,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0680229663848877,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1478697061538696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.2,0.3888888888888889,0.5454545454545454,0.46938775510204084,1.0,0.07692307692307693,0.16666666666666666,0.46153846153846156,0.5,0.46153846153846156,0.39285714285714285,1.0792163610458374,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1477949619293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.85,0.0,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0808875560760498,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.147608995437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.082423210144043,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1475105285644531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.8,0.0,0.05555555555555555,0.358974358974359,0.25,0.38461538461538464,0.2857142857142857,1.0958459377288818,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1473629474639893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.8,0.0,0.16666666666666666,0.358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.09359872341156,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1473684310913086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.088408350944519,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1472777128219604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.75,0.0,0.2777777777777778,0.358974358974359,0.5,0.38461538461538464,0.32142857142857145,1.0819237232208252,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1473146677017212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.7,0.07692307692307693,0.16666666666666666,0.41025641025641024,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.0851742029190063,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.147441029548645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.38461538461538464,0.39285714285714285,1.071859359741211,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1476131677627563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.8,0.0,0.1111111111111111,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0975563526153564,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1476536989212036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.25,1.090335488319397,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1477230787277222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.07692307692307693,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5,1.0581706762313843,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1477283239364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.9,0.0,0.2222222222222222,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0713351964950562,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1479320526123047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.5384615384615384,0.35714285714285715,1.0590829849243164,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1481207609176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.65,0.07692307692307693,0.1111111111111111,0.28205128205128205,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1072899103164673,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1482539176940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.8,0.0,0.16666666666666666,0.358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.085636019706726,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.148355484008789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.38461538461538464,0.39285714285714285,1.0556033849716187,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1484044790267944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.85,0.07692307692307693,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0831823348999023,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1484501361846924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4,0.5,0.36363636363636365,0.42857142857142855,0.85,0.0,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.067708969116211,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1483895778656006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.0,0.16666666666666666,0.358974358974359,0.25,0.38461538461538464,0.35714285714285715,1.1016136407852173,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1483641862869263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.8,0.0,0.16666666666666666,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.0710937976837158,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1483635902404785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.8,0.0,0.1111111111111111,0.3076923076923077,0.5,0.46153846153846156,0.35714285714285715,1.105362892150879,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1483813524246216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.8,0.0,0.2222222222222222,0.358974358974359,0.5,0.23076923076923078,0.35714285714285715,1.0698919296264648,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1484839916229248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.2,0.2222222222222222,0.2727272727272727,0.3877551020408163,0.7,0.0,0.2777777777777778,0.358974358974359,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.0711764097213745,51,14,15,18,11,49,20,13,18,39,12,13,28
