epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
801,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9571126699447632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.7777777777777778,0.6,0.8571428571428571,0.875,0.8235294117647058,0.8333333333333334,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.5354880690574646,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9482187628746033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.7959183673469388,0.875,0.6470588235294118,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.8928571428571429,0.5577878952026367,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9531629085540771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.75,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.5625,0.8461538461538461,0.7857142857142857,0.6454107165336609,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9650377035140991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.75,0.5882352941176471,0.7222222222222222,0.7352941176470589,0.5625,0.9230769230769231,0.7142857142857143,0.6176315546035767,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.983697235584259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.6111111111111112,0.5,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.6764705882352942,0.9375,0.9230769230769231,0.75,0.5823361873626709,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0095627307891846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.6875,0.5294117647058824,0.7777777777777778,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.6207273006439209,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.047595500946045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.9,0.7346938775510204,0.75,0.6470588235294118,0.8333333333333334,0.7647058823529411,0.6875,0.8461538461538461,0.7142857142857143,0.6373862624168396,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0499942302703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.7551020408163265,0.8125,0.7058823529411765,0.7222222222222222,0.7647058823529411,0.75,0.7692307692307693,0.7857142857142857,0.5387957096099854,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0745036602020264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.9375,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.75,0.5717543363571167,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.06179678440094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.7142857142857143,0.75,0.7058823529411765,0.7222222222222222,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.607968807220459,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.038373351097107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.6875,0.5882352941176471,0.7222222222222222,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.6770369410514832,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0180386304855347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5,0.5555555555555556,0.7,0.7142857142857143,0.75,0.7058823529411765,0.7222222222222222,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.6020603775978088,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.013063669204712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6111111111111112,0.7,0.7142857142857143,0.875,0.5294117647058824,0.7222222222222222,0.6470588235294118,0.875,0.8461538461538461,0.6428571428571429,0.5385835766792297,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0105246305465698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,1.0,0.8333333333333334,0.9,0.8571428571428571,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.47375810146331787,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.018750548362732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.4,0.7142857142857143,0.625,0.7058823529411765,0.8333333333333334,0.7058823529411765,0.75,0.8461538461538461,0.7142857142857143,0.6240760087966919,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,1.009439468383789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.7142857142857143,0.625,0.7647058823529411,0.7222222222222222,0.7647058823529411,0.625,0.8461538461538461,0.75,0.6962376832962036,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0107439756393433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.5,0.6122448979591837,0.5625,0.5294117647058824,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6895009875297546,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0106327533721924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.7346938775510204,0.75,0.7647058823529411,0.7222222222222222,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.5438962578773499,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9971621036529541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.875,0.7647058823529411,0.6666666666666666,0.7352941176470589,0.8125,0.8461538461538461,0.7142857142857143,0.49694278836250305,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9942166805267334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7959183673469388,0.9375,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.5276844501495361,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,1.004595160484314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.875,1.0,0.8571428571428571,0.5006038546562195,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0084969997406006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.8333333333333334,0.8,0.7551020408163265,0.875,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.6875,0.6923076923076923,0.7857142857142857,0.5981624722480774,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.997462272644043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.9,0.7755102040816326,0.6875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.75,0.7692307692307693,0.75,0.52092045545578,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9925695657730103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8,0.7346938775510204,0.875,0.5882352941176471,0.7222222222222222,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.5685622096061707,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9845539331436157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.6428571428571429,0.7777777777777778,0.8,0.8571428571428571,1.0,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.8214285714285714,0.5177834033966064,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9779478311538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.5,0.673469387755102,0.75,0.6470588235294118,0.5555555555555556,0.7058823529411765,0.5625,0.7692307692307693,0.7142857142857143,0.6419961452484131,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9689671397209167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7959183673469388,0.8125,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.6875,0.7692307692307693,0.7857142857142857,0.5710201859474182,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9767212271690369,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.8571428571428571,1.0,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.9375,0.9230769230769231,0.8928571428571429,0.4570668637752533,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9837338924407959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.9375,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.4732518792152405,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,1.0058529376983643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7755102040816326,0.75,0.7647058823529411,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.5653347969055176,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0334796905517578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7222222222222222,1.0,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.75,0.8461538461538461,0.7857142857142857,0.48749175667762756,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0540751218795776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.8125,0.5294117647058824,0.7222222222222222,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6331638097763062,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0562084913253784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6666666666666666,0.8,0.6530612244897959,0.625,0.7647058823529411,0.6111111111111112,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.5909075140953064,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0477631092071533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.5882352941176471,0.7777777777777778,0.7647058823529411,0.75,0.6923076923076923,0.75,0.55267333984375,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,1.013463020324707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.5,0.5,0.673469387755102,0.75,0.7647058823529411,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.5897194147109985,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9896843433380127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.8214285714285714,0.5017620921134949,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.980470597743988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.75,0.7058823529411765,0.7777777777777778,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.6041350364685059,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9968288540840149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6938775510204082,0.625,0.5294117647058824,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.6627517342567444,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0189886093139648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.9375,0.7058823529411765,0.7777777777777778,0.8823529411764706,0.625,0.9230769230769231,0.8928571428571429,0.5422335863113403,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0459450483322144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7755102040816326,0.9375,0.5882352941176471,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.8214285714285714,0.5355099439620972,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0641580820083618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.8125,0.5882352941176471,0.8333333333333334,0.7352941176470589,0.75,0.8461538461538461,0.75,0.5871521234512329,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0574984550476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.8333333333333334,0.7,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.48447728157043457,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0155656337738037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.875,0.7647058823529411,0.6666666666666666,0.7647058823529411,0.75,0.7692307692307693,0.8214285714285714,0.5287212133407593,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9899832010269165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.7,0.7346938775510204,0.9375,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.5398451685905457,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9681479930877686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.875,0.7058823529411765,0.8333333333333334,0.8235294117647058,0.75,0.6923076923076923,0.75,0.5242905616760254,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9502055644989014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.6,0.6326530612244898,0.8125,0.4117647058823529,0.6666666666666666,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.65907222032547,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.5833333333333334,0.4444444444444444,0.625,0.45,0.9526252150535583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.8125,0.5294117647058824,0.6111111111111112,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.6685288548469543,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9814596176147461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.9,0.7142857142857143,0.75,0.7058823529411765,0.7222222222222222,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5730905532836914,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.023827314376831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.8125,0.7058823529411765,0.8888888888888888,0.8235294117647058,0.75,0.8461538461538461,0.9285714285714286,0.5336598753929138,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0720120668411255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.875,0.5882352941176471,0.7222222222222222,0.7941176470588235,0.5625,0.7692307692307693,0.8571428571428571,0.5965390801429749,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.0765018463134766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.5,0.7346938775510204,0.75,0.8235294117647058,0.6666666666666666,0.7352941176470589,0.75,0.7692307692307693,0.8214285714285714,0.5405526757240295,51,15,14,18,10,49,16,17,18,34,16,13,28
