epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
733,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0652114152908325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.6,0.5,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.17647058823529413,0.4166666666666667,0.3793103448275862,1.0763845443725586,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.065396785736084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.086611032485962,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0655092000961304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0802522897720337,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0657505989074707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.45454545454545453,0.4,0.2,0.3877551020408163,0.23529411764705882,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.0730777978897095,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.066197395324707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.5454545454545454,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0762488842010498,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.066909909248352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.6,0.5,0.42857142857142855,0.23529411764705882,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.25,0.4482758620689655,1.1114693880081177,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0676898956298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.18181818181818182,0.13333333333333333,0.3,0.3673469387755102,0.4117647058823529,0.0,0.5789473684210527,0.3333333333333333,0.4117647058823529,0.25,0.3448275862068966,1.0780531167984009,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.068099021911621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.5,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0525819063186646,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0684962272644043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.4,0.4,0.3673469387755102,0.29411764705882354,0.06666666666666667,0.631578947368421,0.42424242424242425,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.069711685180664,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.068708896636963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0614439249038696,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.069064974784851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.3,0.32653061224489793,0.23529411764705882,0.0,0.631578947368421,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.2413793103448276,1.0925109386444092,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0695866346359253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.29411764705882354,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.25,0.3793103448275862,1.0888463258743286,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.069963812828064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0610843896865845,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.070139765739441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.6,0.6,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.4482758620689655,1.056218147277832,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0707380771636963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5,0.41379310344827586,1.0769469738006592,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.071028709411621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.47058823529411764,0.0,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0428972244262695,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0710128545761108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,0.26666666666666666,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0388379096984863,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0708189010620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.6,0.8,0.5306122448979592,0.4117647058823529,0.13333333333333333,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.035887598991394,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0706285238265991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0923972129821777,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0700852870941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.3939393939393939,0.23529411764705882,0.25,0.20689655172413793,1.0610957145690918,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0694606304168701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.48484848484848486,0.29411764705882354,0.5,0.3103448275862069,1.0494474172592163,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0688130855560303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.5151515151515151,0.23529411764705882,0.25,0.3448275862068966,1.0600768327713013,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0681629180908203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.6363636363636364,0.5333333333333333,0.6,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0322264432907104,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0675082206726074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.4,0.5,0.40816326530612246,0.5294117647058824,0.0,0.5789473684210527,0.36363636363636365,0.47058823529411764,0.5,0.3103448275862069,1.0554399490356445,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0668823719024658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.5454545454545454,0.3333333333333333,0.3,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0683513879776,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.066591739654541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.8181818181818182,0.6,0.4,0.4897959183673469,0.4117647058823529,0.13333333333333333,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0458201169967651,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0664856433868408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.5,0.41379310344827586,1.0428646802902222,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0661646127700806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.8,0.42857142857142855,0.47058823529411764,0.06666666666666667,0.631578947368421,0.5454545454545454,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0348153114318848,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0656272172927856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0653328895568848,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0652477741241455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.5,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0710210800170898,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0648242235183716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.6060606060606061,0.29411764705882354,0.5,0.4482758620689655,1.055796504020691,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0649369955062866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.5,0.3469387755102041,0.35294117647058826,0.0,0.5789473684210527,0.42424242424242425,0.17647058823529413,0.3333333333333333,0.27586206896551724,1.1411558389663696,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.065280556678772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.2,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.0735719203948975,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0653265714645386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.7,0.5102040816326531,0.4117647058823529,0.13333333333333333,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0396909713745117,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0653468370437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.26666666666666666,0.6,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.0950744152069092,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.06519615650177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.7272727272727273,0.6,0.7,0.4897959183673469,0.4117647058823529,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0312386751174927,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0648037195205688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.057649850845337,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0643980503082275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.5454545454545454,0.35294117647058826,0.5,0.3793103448275862,1.0835610628128052,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0641753673553467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.3793103448275862,1.0630654096603394,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0642592906951904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.6363636363636364,0.4,0.5,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.20689655172413793,1.0972917079925537,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0641776323318481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.6,0.3877551020408163,0.23529411764705882,0.06666666666666667,0.7368421052631579,0.42424242424242425,0.29411764705882354,0.25,0.3448275862068966,1.0703527927398682,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0639532804489136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.06669020652771,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0639454126358032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0990722179412842,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0635629892349243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.5454545454545454,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.020157814025879,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0633916854858398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.031825065612793,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0628553628921509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.06666666666666667,0.6842105263157895,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0422340631484985,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.062273383140564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0688403844833374,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.06193208694458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4,0.4,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7368421052631579,0.36363636363636365,0.5294117647058824,0.4166666666666667,0.27586206896551724,1.1000162363052368,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0615406036376953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3,0.3673469387755102,0.4117647058823529,0.0,0.5789473684210527,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0637588500976562,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0611189603805542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.5,0.3793103448275862,1.0500121116638184,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0608351230621338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0597643852233887,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0602487325668335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.7,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.5,0.27586206896551724,1.0526138544082642,51,18,11,15,10,49,17,15,19,33,17,12,29
