epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.403831958770752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.3125,0.0,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.47058823529411764,0.6176797747612,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.402245044708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.25,0.0,0.45714285714285713,0.2,0.3333333333333333,0.4117647058823529,0.6194698214530945,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.4008095264434814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.125,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.623792290687561,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3990390300750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.125,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,0.6236530542373657,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3970140218734741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.24489795918367346,0.5,0.25,0.0,0.3142857142857143,0.13333333333333333,0.26666666666666666,0.29411764705882354,0.6296614408493042,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3949363231658936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.30612244897959184,0.7222222222222222,0.1875,0.0,0.37142857142857144,0.13333333333333333,0.26666666666666666,0.3235294117647059,0.6249256134033203,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3930152654647827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.1875,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,0.6222714781761169,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3908354043960571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.1875,0.0,0.45714285714285713,0.26666666666666666,0.4,0.4117647058823529,0.6168563365936279,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.388364315032959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.40816326530612246,0.8888888888888888,0.25,0.0,0.4,0.4,0.4,0.4117647058823529,0.6183860301971436,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3858442306518555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.4375,0.0,0.37142857142857144,0.4,0.4,0.38235294117647056,0.6303461194038391,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3834028244018555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.07692307692307693,0.1875,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.125,0.0,0.2857142857142857,0.26666666666666666,0.2,0.29411764705882354,0.6273457407951355,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3814408779144287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.375,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,0.6115197539329529,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3791568279266357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.29411764705882354,0.6239854693412781,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.377028226852417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.375,0.0,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4411764705882353,0.6226398348808289,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3753595352172852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.1875,0.0,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,0.6206892728805542,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.374241590499878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.3125,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.6132945418357849,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3725411891937256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.3125,0.0,0.45714285714285713,0.26666666666666666,0.5333333333333333,0.4117647058823529,0.6189469695091248,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.370560884475708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.30612244897959184,0.7222222222222222,0.1875,0.0,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.35294117647058826,0.6248664259910583,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.369307041168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.4375,0.0,0.4,0.3333333333333333,0.4,0.38235294117647056,0.625159740447998,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3676291704177856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.1875,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.3125,0.0,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.38235294117647056,0.6182594895362854,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.366179347038269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.37142857142857144,0.3333333333333333,0.4,0.35294117647058826,0.622269332408905,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3651734590530396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.4444444444444444,0.42857142857142855,0.8888888888888888,0.3125,0.0,0.42857142857142855,0.4,0.4,0.4117647058823529,0.6154052019119263,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3643991947174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.3125,0.6666666666666666,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.4,0.4,0.26666666666666666,0.38235294117647056,0.6177799701690674,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.363396167755127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.07692307692307693,0.3125,0.2222222222222222,0.3877551020408163,0.7777777777777778,0.3125,0.0,0.4,0.3333333333333333,0.4666666666666667,0.4411764705882353,0.6210646033287048,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3623582124710083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.32653061224489793,0.7222222222222222,0.1875,0.0,0.2857142857142857,0.4,0.4,0.2647058823529412,0.6193851232528687,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.362012267112732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.5,0.0,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,0.6030672788619995,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3614284992218018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.40816326530612246,0.8888888888888888,0.3125,0.0,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.6112569570541382,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3612712621688843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.4375,0.11764705882352941,0.5428571428571428,0.3333333333333333,0.6,0.5588235294117647,0.613228976726532,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3606517314910889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.4375,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,0.6110153198242188,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3594717979431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.375,0.0,0.42857142857142855,0.4,0.4666666666666667,0.38235294117647056,0.617946207523346,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3586267232894897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.4,0.4666666666666667,0.47058823529411764,0.6131455302238464,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3572252988815308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.3125,0.0,0.4,0.4,0.5333333333333333,0.38235294117647056,0.6128519177436829,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3553402423858643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.375,0.0,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,0.6116718649864197,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.353438377380371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.5428571428571428,0.4,0.6,0.5294117647058824,0.6089690327644348,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3510102033615112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.375,0.058823529411764705,0.42857142857142855,0.4,0.5333333333333333,0.38235294117647056,0.6106324791908264,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3484443426132202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.5,0.0,0.5142857142857142,0.4,0.6,0.5,0.6141811013221741,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3454718589782715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.25,0.0,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.609180212020874,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3420567512512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5,0.4444444444444444,0.46938775510204084,0.9444444444444444,0.4375,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.603614091873169,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3393584489822388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.375,0.058823529411764705,0.4,0.4,0.4666666666666667,0.38235294117647056,0.6071155071258545,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3362669944763184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.6875,0.0,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.5882352941176471,0.6106025576591492,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3332765102386475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.4,0.3333333333333333,0.4117647058823529,0.6070416569709778,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3305174112319946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.3125,0.11764705882352941,0.34285714285714286,0.4,0.4,0.3235294117647059,0.6125640869140625,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3279883861541748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.25,0.6666666666666666,0.3673469387755102,0.6111111111111112,0.375,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.4117647058823529,0.6143683791160583,51,12,13,16,9,49,18,16,17,35,15,15,34
