epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
750,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.012366771697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.90625,0.35666418075561523,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0122721195220947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.4540382921695709,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0117363929748535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9428571428571428,0.875,1.0,0.96875,0.33095404505729675,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0119519233703613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.75,0.8888888888888888,0.84375,0.40266212821006775,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0116602182388306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8947368421052632,0.8285714285714286,0.8125,0.6666666666666666,0.84375,0.45050740242004395,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0113286972045898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.9142857142857143,0.75,0.7777777777777778,0.9375,0.3869876563549042,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.5151515151515151,0.3,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.9285714285714286,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.625,1.0109063386917114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.75,0.7777777777777778,0.84375,0.4480445683002472,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.5151515151515151,0.3,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.9285714285714286,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.625,1.0103782415390015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.6666666666666666,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,1.0,0.78125,0.47788769006729126,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0098893642425537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4345184862613678,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0089187622070312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.7857142857142857,0.7894736842105263,0.8,0.6875,0.6666666666666666,0.75,0.5087927579879761,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.008278727531433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.75,0.7777777777777778,0.90625,0.46058106422424316,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0074310302734375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.90625,0.3198055326938629,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.5454545454545454,0.3,0.42857142857142855,0.3333333333333333,0.25,0.53125,0.1,0.9285714285714286,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.0070286989212036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.78125,0.3976310193538666,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.5454545454545454,0.3,0.42857142857142855,0.3333333333333333,0.25,0.53125,0.1,0.9285714285714286,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.0064719915390015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,1.0,0.8367346938775511,0.8333333333333334,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.875,0.6666666666666666,0.8125,0.42232295870780945,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.5757575757575758,0.3,0.5714285714285714,0.3333333333333333,0.25,0.5625,0.2,0.9285714285714286,0.4444444444444444,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.625,1.0058764219284058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.75,0.7777777777777778,0.71875,0.5272774696350098,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.5151515151515151,0.3,0.5714285714285714,0.2222222222222222,0.25,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.5625,1.0055030584335327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.7857142857142857,0.8421052631578947,0.8,0.875,0.8888888888888888,0.84375,0.5382900238037109,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.5454545454545454,0.3,0.42857142857142855,0.3333333333333333,0.25,0.53125,0.1,0.9285714285714286,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.0046775341033936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.5714285714285714,0.631578947368421,0.7142857142857143,0.75,0.4444444444444444,0.75,0.49061352014541626,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0049549341201782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.75,1.0,0.875,0.4720548689365387,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0057578086853027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,1.0,0.7857142857142857,0.8333333333333334,1.0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6842105263157895,0.7142857142857143,0.75,0.5555555555555556,0.71875,0.580974817276001,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.5454545454545454,0.3,0.2857142857142857,0.3333333333333333,0.25,0.53125,0.0,1.0,0.4444444444444444,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.0048047304153442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.7222222222222222,1.0,0.6842105263157895,0.7428571428571429,0.875,0.8888888888888888,0.84375,0.5578393936157227,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.5757575757575758,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5625,0.1,1.0,0.4444444444444444,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.6875,1.0033881664276123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,1.0,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7222222222222222,1.0,0.7894736842105263,0.8571428571428571,0.75,1.0,0.875,0.4455229341983795,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.5757575757575758,0.3,0.5714285714285714,0.3333333333333333,0.25,0.5625,0.2,0.9285714285714286,0.4444444444444444,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.625,1.0027878284454346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.9285714285714286,0.631578947368421,0.7714285714285715,0.6875,1.0,0.71875,0.5082348585128784,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.5151515151515151,0.3,0.5714285714285714,0.2222222222222222,0.25,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.5625,1.003095030784607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,1.0,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.8125,1.0,0.9375,0.3184947073459625,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.5151515151515151,0.3,0.5714285714285714,0.2222222222222222,0.25,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.5625,1.0037016868591309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,1.0,0.90625,0.35928282141685486,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.5151515151515151,0.3,0.5714285714285714,0.2222222222222222,0.25,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.5625,1.0039600133895874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.7142857142857143,0.7894736842105263,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.4049791693687439,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.5151515151515151,0.3,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.1,0.7857142857142857,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.004366159439087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.875,0.3036981523036957,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.5,0.1,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.5625,1.005061149597168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.9375,0.36214837431907654,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.5,0.1,0.7857142857142857,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.5625,1.0061495304107666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8333333333333334,0.9285714285714286,0.9473684210526315,0.8857142857142857,0.9375,1.0,0.875,0.40780356526374817,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.8571428571428571,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5625,1.0071766376495361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,1.0,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.75,0.8888888888888888,0.875,0.3448789715766907,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5625,1.0078998804092407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.8125,0.7777777777777778,0.9375,0.35987600684165955,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.625,1.0083316564559937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8367346938775511,0.7222222222222222,0.8571428571428571,0.9473684210526315,0.8,0.9375,0.8888888888888888,0.8125,0.41401374340057373,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.625,1.008431315422058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.8947368421052632,0.8285714285714286,0.875,0.8888888888888888,0.875,0.6083821654319763,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.625,1.0086668729782104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8,0.875,0.8888888888888888,0.78125,0.4896842837333679,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0086734294891357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.7777777777777778,0.9285714285714286,0.8947368421052632,0.8285714285714286,0.9375,0.7777777777777778,0.90625,0.33872881531715393,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0085281133651733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8163265306122449,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.3760198652744293,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0080755949020386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.84375,0.3842792809009552,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0074455738067627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.6842105263157895,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.44348981976509094,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.625,1.0073933601379395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.6875,0.8888888888888888,0.78125,0.558203399181366,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.48484848484848486,0.3,0.2857142857142857,0.1111111111111111,0.25,0.5,0.0,0.8571428571428571,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5625,1.0070103406906128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8571428571428571,1.0,0.6666666666666666,0.84375,0.3611680567264557,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5625,1.005998969078064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,1.0,0.8125,0.49429669976234436,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.625,1.0053560733795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.875,0.3936028480529785,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.625,1.005066156387329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.875,1.0,0.78125,0.37630903720855713,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.5757575757575758,0.4,0.5714285714285714,0.3333333333333333,0.25,0.59375,0.2,0.7142857142857143,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.6875,1.0045969486236572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,1.0,0.7857142857142857,0.7368421052631579,0.8857142857142857,0.75,0.7777777777777778,0.875,0.36259984970092773,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.625,1.0043892860412598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.7857142857142857,0.5263157894736842,0.7714285714285715,0.5625,0.5555555555555556,0.75,0.6117450594902039,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.625,1.003799319267273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7857142857142857,0.8421052631578947,0.8,1.0,0.7777777777777778,0.8125,0.3466964662075043,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0037261247634888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.8333333333333334,0.7142857142857143,0.7368421052631579,0.8,0.6875,0.8888888888888888,0.75,0.4466637969017029,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5625,1.0039695501327515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,1.0,0.7755102040816326,0.7777777777777778,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.4488097131252289,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5625,1.0042392015457153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8947368421052632,0.8857142857142857,0.9375,0.7777777777777778,0.84375,0.31145334243774414,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.45454545454545453,0.3,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.5625,1.0039573907852173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.8571428571428571,0.7894736842105263,0.8,0.8125,0.8888888888888888,0.8125,0.3683364689350128,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.5151515151515151,0.4,0.2857142857142857,0.1111111111111111,0.25,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.625,1.0030770301818848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.90625,0.4134885370731354,51,14,14,18,7,49,18,14,19,35,16,9,32
