epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
727,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9508245587348938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.237630695104599,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9501543045043945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.22211624681949615,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9494436979293823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.75,0.8888888888888888,0.90625,0.2745886743068695,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.5757575757575758,0.5,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.1,0.6428571428571429,1.0,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9488317966461182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2205134928226471,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9486771821975708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9444444444444444,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.8125,1.0,0.875,0.2758912146091461,51,14,14,18,7,49,18,14,19,35,16,9,32
732,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9488437175750732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.9375,0.2148744910955429,51,14,14,18,7,49,18,14,19,35,16,9,32
733,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9488877654075623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9714285714285714,0.8125,1.0,1.0,0.16602522134780884,51,14,14,18,7,49,18,14,19,35,16,9,32
734,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9491834044456482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.9375,0.24010136723518372,51,14,14,18,7,49,18,14,19,35,16,9,32
735,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9492799043655396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.90625,0.24694213271141052,51,14,14,18,7,49,18,14,19,35,16,9,32
736,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9492105841636658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,1.0,0.90625,0.2818525731563568,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9491211771965027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.31214848160743713,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9496346116065979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.90625,0.30657193064689636,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9491876363754272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.875,0.7777777777777778,0.90625,0.2615281045436859,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9488471150398254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,0.90625,0.2550097405910492,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.947843074798584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.199827179312706,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9474473595619202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8,0.875,0.8888888888888888,0.78125,0.3716461658477783,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9483420848846436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.5714285714285714,0.7222222222222222,1.0,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.8571428571428571,0.875,1.0,0.84375,0.27411869168281555,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9488202929496765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.18686021864414215,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9487387537956238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.22840557992458344,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9489412307739258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.7857142857142857,0.9444444444444444,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.18637904524803162,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.948735237121582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9375,0.30264076590538025,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9476809501647949,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.23580704629421234,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9465212225914001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2130669802427292,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9450344443321228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.2518325448036194,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9440149664878845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.7857142857142857,0.7894736842105263,0.8,0.875,1.0,0.8125,0.4108503758907318,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9429178237915039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.8125,1.0,0.9375,0.28280314803123474,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9422999620437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.28445157408714294,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9421380162239075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.2656933069229126,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9417656064033508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.96875,0.2432546764612198,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9404526352882385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.21738757193088531,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.939073383808136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.875,1.0,0.96875,0.20736780762672424,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9380483031272888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.875,1.0,0.90625,0.25696688890457153,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9374850392341614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.1988806426525116,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9374786019325256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9714285714285714,0.75,0.8888888888888888,0.96875,0.29824313521385193,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9370307922363281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,1.0,0.2206060141324997,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9357215762138367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2771703004837036,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.934812068939209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.8125,1.0,0.9375,0.2287651151418686,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9333516359329224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.90625,0.2611132860183716,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.5757575757575758,0.6,0.42857142857142855,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.9319322109222412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.7222222222222222,1.0,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.8857142857142857,0.8125,0.7777777777777778,0.875,0.25283345580101013,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9312386512756348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.9444444444444444,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.96875,0.2692846655845642,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9303930401802063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.9375,0.24537785351276398,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9307789206504822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.31291496753692627,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9317330121994019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.21739286184310913,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9322684407234192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,1.0,0.96875,0.2517815828323364,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9331029653549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.2632289230823517,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9327690005302429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9714285714285714,0.75,1.0,0.9375,0.23053936660289764,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9323493838310242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9714285714285714,0.8125,1.0,0.96875,0.22522111237049103,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.93084317445755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.8125,1.0,0.875,0.2545912563800812,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9299198389053345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,1.0,0.251363068819046,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9294105768203735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,1.0,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.2087634652853012,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9290391802787781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.18117092549800873,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9291437864303589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.20054024457931519,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9289758205413818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.2165575623512268,51,14,14,18,7,49,18,14,19,35,16,9,32
