epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
809,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0455049276351929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.4225897192955017,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.045488715171814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.8125,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.6875,0.9230769230769231,0.8214285714285714,0.399036705493927,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0465866327285767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.75,0.37598755955696106,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.049301266670227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,1.0,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.40088409185409546,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.2916666666666667,0.4444444444444444,0.625,0.35,1.0527337789535522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.9375,0.7692307692307693,0.8571428571428571,0.35865455865859985,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0542609691619873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.9375,0.8461538461538461,0.7857142857142857,0.43609705567359924,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.2916666666666667,0.4444444444444444,0.625,0.35,1.052587628364563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,0.9,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.36389395594596863,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0506417751312256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.3303583860397339,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0490518808364868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.7777777777777778,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.8214285714285714,0.2987283170223236,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.048129677772522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.875,0.8235294117647058,0.9444444444444444,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.36092010140419006,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0473891496658325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,1.0,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3069249391555786,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.047950029373169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.2893252372741699,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0491259098052979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.31044283509254456,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0496124029159546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,1.0,1.0,0.8775510204081632,0.8125,0.8823529411764706,0.9444444444444444,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.3068007826805115,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0484336614608765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.36245766282081604,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.046447515487671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.2775533199310303,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0438075065612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.4031059443950653,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0412060022354126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,1.0,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.75,0.8235294117647058,0.9444444444444444,0.7647058823529411,1.0,0.6923076923076923,0.75,0.3949504494667053,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.040090799331665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.9375,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.4230060577392578,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0401628017425537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.29405444860458374,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0423223972320557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.3779084086418152,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.625,0.45,1.0441330671310425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.32400384545326233,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0468733310699463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.75,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.3464496433734894,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0465770959854126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8888888888888888,0.7,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.43378156423568726,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.625,0.45,1.041815161705017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.75,1.0,1.0,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.31638896465301514,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0399551391601562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8571428571428571,0.8125,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.8125,0.7692307692307693,0.8214285714285714,0.37933453917503357,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.038719654083252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.27267372608184814,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0392056703567505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.8928571428571429,0.32827314734458923,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0385642051696777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9642857142857143,0.23436661064624786,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.038897156715393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9642857142857143,0.2894643247127533,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.037543535232544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.6428571428571429,0.7777777777777778,0.7,0.8367346938775511,0.9375,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.9375,0.6923076923076923,0.8571428571428571,0.4206034243106842,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.08333333333333333,0.9090909090909091,0.2,0.375,0.4444444444444444,0.625,0.4,1.0362584590911865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.2893790304660797,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.08333333333333333,0.9090909090909091,0.2,0.375,0.4444444444444444,0.625,0.4,1.0370922088623047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.3532930314540863,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0377663373947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.8333333333333334,0.9,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.75,0.5384615384615384,0.75,0.4226009249687195,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0390604734420776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.28661707043647766,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.041577696800232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.75,0.8461538461538461,0.9642857142857143,0.31202754378318787,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0424293279647827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.310973584651947,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0429025888442993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.24827159941196442,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0443874597549438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.4035132825374603,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.044043779373169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8888888888888888,0.7,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.9642857142857143,0.27588891983032227,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0428539514541626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.34911155700683594,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0410794019699097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.3463596701622009,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0398032665252686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.8823529411764706,1.0,0.8461538461538461,0.8928571428571429,0.3152947425842285,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0415000915527344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.9230769230769231,0.8571428571428571,0.4345589578151703,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0451053380966187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8163265306122449,0.875,0.7647058823529411,0.8333333333333334,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.34530654549598694,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.2916666666666667,0.4444444444444444,0.625,0.35,1.0488134622573853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.27471473813056946,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.2916666666666667,0.4444444444444444,0.625,0.35,1.0505995750427246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.3205331265926361,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.9090909090909091,0.1,0.2916666666666667,0.4444444444444444,0.625,0.35,1.049900770187378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.7647058823529411,1.0,0.7692307692307693,0.75,0.31365010142326355,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.047317385673523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8,0.8163265306122449,0.75,0.8823529411764706,0.8333333333333334,0.7647058823529411,0.9375,0.8461538461538461,0.8214285714285714,0.3823883533477783,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0444190502166748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.9117647058823529,0.75,0.8461538461538461,0.8928571428571429,0.3156946301460266,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0422279834747314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.9375,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.875,0.7692307692307693,0.8214285714285714,0.36826398968696594,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0424753427505493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.35282325744628906,51,15,14,18,10,49,16,17,18,34,16,13,28
