epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.109585165977478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0797874927520752,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1086702346801758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.2857142857142857,0.5625,0.2222222222222222,0.25,1.080320119857788,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1077786684036255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.3125,1.0811867713928223,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1070177555084229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.5,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.4,0.5,0.4444444444444444,0.375,1.077967643737793,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1062076091766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.5714285714285714,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.4,0.4375,0.4444444444444444,0.375,1.0793925523757935,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1051362752914429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.3333333333333333,0.3125,1.0785658359527588,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1040359735488892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.2857142857142857,0.5,0.1111111111111111,0.28125,1.0825847387313843,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1028403043746948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0785996913909912,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1017481088638306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.05555555555555555,0.07142857142857142,0.9473684210526315,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.068691611289978,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1007922887802124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.05555555555555555,0.0,0.8947368421052632,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0781728029251099,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.099790096282959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.1111111111111111,0.28125,1.0691723823547363,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.099066138267517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.07142857142857142,1.0,0.3142857142857143,0.625,0.2222222222222222,0.28125,1.073439598083496,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.098136067390442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0635459423065186,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0975784063339233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0654199123382568,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0971238613128662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0748791694641113,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0967456102371216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.2222222222222222,0.28125,1.074272871017456,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0961904525756836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0688023567199707,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0952469110488892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0717706680297852,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0944544076919556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0620214939117432,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.093159794807434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.0,0.07142857142857142,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.25,1.0708956718444824,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0919417142868042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.3125,1.0608580112457275,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.090522050857544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.25,1.0717366933822632,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.089178442955017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.05555555555555555,0.0,0.8947368421052632,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.067112922668457,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0871840715408325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.0,0.07142857142857142,0.9473684210526315,0.2857142857142857,0.5625,0.2222222222222222,0.28125,1.0619370937347412,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0851411819458008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.05555555555555555,0.0,0.8947368421052632,0.2857142857142857,0.5,0.2222222222222222,0.25,1.0659081935882568,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0828064680099487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.28125,1.06165611743927,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0805200338363647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.057182788848877,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0779685974121094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.5625,0.4444444444444444,0.34375,1.054519772529602,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0753474235534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.37142857142857144,0.5,0.2222222222222222,0.28125,1.064316749572754,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.072367548942566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.4,0.4375,0.3333333333333333,0.34375,1.0620144605636597,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.069562554359436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.14285714285714285,0.9473684210526315,0.3142857142857143,0.625,0.3333333333333333,0.3125,1.0631645917892456,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0664695501327515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.07142857142857142,0.8947368421052632,0.34285714285714286,0.5,0.2222222222222222,0.28125,1.0564831495285034,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0638024806976318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.049082636833191,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0609023571014404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.2857142857142857,0.9473684210526315,0.4,0.5625,0.5555555555555556,0.40625,1.0465987920761108,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0572062730789185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.8421052631578947,0.34285714285714286,0.625,0.5555555555555556,0.34375,1.0438673496246338,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.054421067237854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.6875,0.6666666666666666,0.375,1.0558152198791504,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.051105260848999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.0,0.21428571428571427,0.8421052631578947,0.3142857142857143,0.5,0.4444444444444444,0.3125,1.0503391027450562,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0481539964675903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.0510210990905762,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.0454216003417969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.05555555555555555,0.2857142857142857,0.7894736842105263,0.2857142857142857,0.625,0.4444444444444444,0.28125,1.0455738306045532,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.0430054664611816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7894736842105263,0.42857142857142855,0.4375,0.6666666666666666,0.375,1.0409804582595825,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.040597915649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.2857142857142857,0.7368421052631579,0.37142857142857144,0.375,0.4444444444444444,0.28125,1.0445294380187988,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.038702368736267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.21428571428571427,0.8421052631578947,0.3142857142857143,0.5625,0.4444444444444444,0.3125,1.0386826992034912,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.036645770072937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.35714285714285715,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.46875,1.0294643640518188,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.0345184803009033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8421052631578947,0.37142857142857144,0.5,0.4444444444444444,0.375,1.038917064666748,51,14,14,18,7,49,18,14,19,35,16,9,32
99,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.6086956521739131,0.1111111111111111,0.5833333333333334,0.5,1.0316834449768066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.2857142857142857,0.8947368421052632,0.4,0.5625,0.6666666666666666,0.375,1.031087040901184,51,14,14,18,7,49,18,14,19,35,16,9,32
100,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.0285539627075195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.05555555555555555,0.35714285714285715,0.7894736842105263,0.3142857142857143,0.625,0.5555555555555556,0.34375,1.0356155633926392,51,14,14,18,7,49,18,14,19,35,16,9,32
101,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.0251893997192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5306122448979592,0.2222222222222222,0.2857142857142857,1.0,0.42857142857142855,0.75,0.6666666666666666,0.40625,1.0430129766464233,51,14,14,18,7,49,18,14,19,35,16,9,32
102,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.021484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.35714285714285715,0.6842105263157895,0.37142857142857144,0.5625,0.5555555555555556,0.4375,1.0382565259933472,51,14,14,18,7,49,18,14,19,35,16,9,32
