epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
794,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,3.9253132343292236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.2910873591899872,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.9566147327423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,1.0,0.9642857142857143,0.25779715180397034,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.970329999923706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.22235223650932312,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.0098443031311035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,1.0,0.2650984823703766,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.017122745513916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.27843379974365234,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,3.9858546257019043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.75,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.30726075172424316,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.9506289958953857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.2664754092693329,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,3.915419101715088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.2592408359050751,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,3.903358221054077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9,0.75,0.9285714285714286,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.28318291902542114,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.5,0.4,3.899961471557617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.7142857142857143,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.25959303975105286,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.921743631362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.2641626298427582,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.959757089614868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.8235294117647058,0.8571428571428571,0.25926849246025085,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.003230571746826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,1.0,0.27568918466567993,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.047509670257568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.23647628724575043,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.04656457901001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.22488492727279663,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.017280578613281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.23096585273742676,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,3.970057249069214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.22832223773002625,51,15,14,18,7,50,16,14,21,35,16,17,28
811,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.5,0.4,3.936051368713379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.8125,0.9411764705882353,0.9642857142857143,0.2700401842594147,51,15,14,18,7,50,16,14,21,35,16,17,28
812,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.41935483870967744,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.3333333333333333,0.5,0.45,3.91436767578125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2329513281583786,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.3333333333333333,0.5,0.4,3.9288551807403564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.8235294117647058,0.8928571428571429,0.3277413249015808,51,15,14,18,7,50,16,14,21,35,16,17,28
814,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,3.962834596633911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.75,0.9285714285714286,1.0,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.28753015398979187,51,15,14,18,7,50,16,14,21,35,16,17,28
815,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.007849216461182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.8571428571428571,1.0,0.8823529411764706,0.8928571428571429,0.28356054425239563,51,15,14,18,7,50,16,14,21,35,16,17,28
816,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.065491676330566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.21502144634723663,51,15,14,18,7,50,16,14,21,35,16,17,28
817,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.073202610015869,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,1.0,0.8333333333333334,0.8571428571428571,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.3122820258140564,51,15,14,18,7,50,16,14,21,35,16,17,28
818,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.061842441558838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.21361452341079712,51,15,14,18,7,50,16,14,21,35,16,17,28
819,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.046897888183594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7857142857142857,0.7777777777777778,1.0,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.23828661441802979,51,15,14,18,7,50,16,14,21,35,16,17,28
820,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.015203475952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.2934872806072235,51,15,14,18,7,50,16,14,21,35,16,17,28
821,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.008804798126221,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.8235294117647058,0.8928571428571429,0.26883193850517273,51,15,14,18,7,50,16,14,21,35,16,17,28
822,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.008188724517822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,1.0,1.0,0.26756274700164795,51,15,14,18,7,50,16,14,21,35,16,17,28
823,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.022541522979736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9,0.875,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8214285714285714,0.27348142862319946,51,15,14,18,7,50,16,14,21,35,16,17,28
824,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.024450302124023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8571428571428571,0.875,0.9411764705882353,0.8214285714285714,0.2499217540025711,51,15,14,18,7,50,16,14,21,35,16,17,28
825,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.014876842498779,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2540156841278076,51,15,14,18,7,50,16,14,21,35,16,17,28
826,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.0109710693359375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,0.8823529411764706,0.9642857142857143,0.23763397336006165,51,15,14,18,7,50,16,14,21,35,16,17,28
827,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.011760711669922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.19606605172157288,51,15,14,18,7,50,16,14,21,35,16,17,28
828,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.045441150665283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.2515954077243805,51,15,14,18,7,50,16,14,21,35,16,17,28
829,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.0708208084106445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.26774969696998596,51,15,14,18,7,50,16,14,21,35,16,17,28
830,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.092989444732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2453979104757309,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,4.112514495849609,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.21559174358844757,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.069186210632324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.32902878522872925,51,15,14,18,7,50,16,14,21,35,16,17,28
833,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.04298210144043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.9428571428571428,0.875,0.7647058823529411,0.9285714285714286,0.23839236795902252,51,15,14,18,7,50,16,14,21,35,16,17,28
834,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.044391632080078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.25265130400657654,51,15,14,18,7,50,16,14,21,35,16,17,28
835,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,4.059611797332764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,1.0,0.875,1.0,0.9642857142857143,0.23322202265262604,51,15,14,18,7,50,16,14,21,35,16,17,28
836,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.087120532989502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.9411764705882353,1.0,0.23432090878486633,51,15,14,18,7,50,16,14,21,35,16,17,28
837,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.097137928009033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,1.0,0.9285714285714286,0.2292584627866745,51,15,14,18,7,50,16,14,21,35,16,17,28
838,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.106070041656494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.24872943758964539,51,15,14,18,7,50,16,14,21,35,16,17,28
839,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.130053997039795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.20080061256885529,51,15,14,18,7,50,16,14,21,35,16,17,28
840,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.135627746582031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.20400802791118622,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.140422821044922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.23090070486068726,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.113266944885254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.32845282554626465,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,4.121631622314453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.30990713834762573,51,15,14,18,7,50,16,14,21,35,16,17,28
