epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
894,0.36363636363636365,0.1,0.16666666666666666,0.2222222222222222,0.0,0.34375,0.0,0.6,0.3,0.2631578947368421,0.46153846153846156,0.5,0.35,2.8477301597595215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.2580505609512329,51,14,15,18,11,49,20,13,18,39,12,13,28
895,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.8561789989471436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.19462862610816956,51,14,15,18,11,49,20,13,18,39,12,13,28
896,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.869131565093994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8333333333333334,1.0,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2382335662841797,51,14,15,18,11,49,20,13,18,39,12,13,28
897,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.8678836822509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.20822186768054962,51,14,15,18,11,49,20,13,18,39,12,13,28
898,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.8613977432250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.21629509329795837,51,14,15,18,11,49,20,13,18,39,12,13,28
899,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.852863073348999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.8888888888888888,0.7272727272727273,0.9387755102040817,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,1.0,1.0,0.2478775680065155,51,14,15,18,11,49,20,13,18,39,12,13,28
900,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.8686869144439697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.22518493235111237,51,14,15,18,11,49,20,13,18,39,12,13,28
901,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.897735118865967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.18562354147434235,51,14,15,18,11,49,20,13,18,39,12,13,28
902,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.88759708404541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.8,0.9230769230769231,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2352619767189026,51,14,15,18,11,49,20,13,18,39,12,13,28
903,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.854574203491211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.22202154994010925,51,14,15,18,11,49,20,13,18,39,12,13,28
904,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.8648526668548584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24905605614185333,51,14,15,18,11,49,20,13,18,39,12,13,28
905,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.906264305114746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.8,1.0,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.2536911368370056,51,14,15,18,11,49,20,13,18,39,12,13,28
906,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9115517139434814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2354206144809723,51,14,15,18,11,49,20,13,18,39,12,13,28
907,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.0,0.6666666666666666,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.8666248321533203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8461538461538461,1.0,0.9230769230769231,0.9285714285714286,0.26711979508399963,51,14,15,18,11,49,20,13,18,39,12,13,28
908,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.872443914413452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.9230769230769231,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.2594042122364044,51,14,15,18,11,49,20,13,18,39,12,13,28
909,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.8893771171569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8461538461538461,1.0,0.9230769230769231,0.8571428571428571,0.27529269456863403,51,14,15,18,11,49,20,13,18,39,12,13,28
910,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.87251353263855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8461538461538461,1.0,0.9230769230769231,0.8214285714285714,0.31858712434768677,51,14,15,18,11,49,20,13,18,39,12,13,28
911,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.8728370666503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,0.9642857142857143,0.14584587514400482,51,14,15,18,11,49,20,13,18,39,12,13,28
912,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.8932840824127197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.7777777777777778,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.25404661893844604,51,14,15,18,11,49,20,13,18,39,12,13,28
913,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9001808166503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,0.9230769230769231,0.8333333333333334,0.8461538461538461,1.0,0.7692307692307693,0.8571428571428571,0.24873395264148712,51,14,15,18,11,49,20,13,18,39,12,13,28
914,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.895125389099121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.2572731673717499,51,14,15,18,11,49,20,13,18,39,12,13,28
915,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.0,0.6666666666666666,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.889704942703247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.85,1.0,1.0,0.9230769230769231,1.0,1.0,0.9642857142857143,0.20119217038154602,51,14,15,18,11,49,20,13,18,39,12,13,28
916,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.8891079425811768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.17837995290756226,51,14,15,18,11,49,20,13,18,39,12,13,28
917,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.897998094558716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.13265137374401093,51,14,15,18,11,49,20,13,18,39,12,13,28
918,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.903559923171997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,1.0,0.9642857142857143,0.19879485666751862,51,14,15,18,11,49,20,13,18,39,12,13,28
919,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.900259494781494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.27938106656074524,51,14,15,18,11,49,20,13,18,39,12,13,28
920,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.0,0.6666666666666666,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.915067672729492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.18804962933063507,51,14,15,18,11,49,20,13,18,39,12,13,28
921,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9395053386688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.21444828808307648,51,14,15,18,11,49,20,13,18,39,12,13,28
922,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9418585300445557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.19278301298618317,51,14,15,18,11,49,20,13,18,39,12,13,28
923,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.0,0.6666666666666666,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.924624443054199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.18714191019535065,51,14,15,18,11,49,20,13,18,39,12,13,28
924,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.9176101684570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2062157243490219,51,14,15,18,11,49,20,13,18,39,12,13,28
925,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.9330272674560547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.17149747908115387,51,14,15,18,11,49,20,13,18,39,12,13,28
926,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.933337688446045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,0.7692307692307693,0.9444444444444444,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.32426711916923523,51,14,15,18,11,49,20,13,18,39,12,13,28
927,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.933173179626465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,1.0,0.22344271838665009,51,14,15,18,11,49,20,13,18,39,12,13,28
928,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.937535524368286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.22397860884666443,51,14,15,18,11,49,20,13,18,39,12,13,28
929,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9637575149536133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.2163214236497879,51,14,15,18,11,49,20,13,18,39,12,13,28
930,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9774818420410156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.17256702482700348,51,14,15,18,11,49,20,13,18,39,12,13,28
931,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9701075553894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.24406705796718597,51,14,15,18,11,49,20,13,18,39,12,13,28
932,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.9615485668182373,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17232680320739746,51,14,15,18,11,49,20,13,18,39,12,13,28
933,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9663116931915283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.1880403608083725,51,14,15,18,11,49,20,13,18,39,12,13,28
934,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.9758665561676025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.2213611751794815,51,14,15,18,11,49,20,13,18,39,12,13,28
935,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.6,0.4,0.3684210526315789,0.5384615384615384,0.5,0.4,2.981430768966675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,0.9230769230769231,0.9444444444444444,0.8717948717948718,1.0,0.7692307692307693,0.8928571428571429,0.21470049023628235,51,14,15,18,11,49,20,13,18,39,12,13,28
936,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9767048358917236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.7777777777777778,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.9230769230769231,0.9285714285714286,0.26793184876441956,51,14,15,18,11,49,20,13,18,39,12,13,28
937,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.6666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.5,0.4,2.9870290756225586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.85,0.9230769230769231,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9642857142857143,0.24977678060531616,51,14,15,18,11,49,20,13,18,39,12,13,28
938,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,3.004904270172119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.18981407582759857,51,14,15,18,11,49,20,13,18,39,12,13,28
939,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,3.009711980819702,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1486671268939972,51,14,15,18,11,49,20,13,18,39,12,13,28
940,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.6666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.5,0.4,2.9979755878448486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9642857142857143,0.22291512787342072,51,14,15,18,11,49,20,13,18,39,12,13,28
941,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.0,0.375,0.125,0.6,0.3,0.2631578947368421,0.5384615384615384,0.5,0.35,2.991331100463867,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1355314403772354,51,14,15,18,11,49,20,13,18,39,12,13,28
942,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.9931423664093018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.19475482404232025,51,14,15,18,11,49,20,13,18,39,12,13,28
943,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.996464490890503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.16602472960948944,51,14,15,18,11,49,20,13,18,39,12,13,28
944,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.998857021331787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.18356499075889587,51,14,15,18,11,49,20,13,18,39,12,13,28
945,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.0,0.40625,0.25,0.6,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.999375343322754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7692307692307693,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23804596066474915,51,14,15,18,11,49,20,13,18,39,12,13,28
946,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.6666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.5,0.4,3.0076467990875244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.18697744607925415,51,14,15,18,11,49,20,13,18,39,12,13,28
947,0.3939393939393939,0.1,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.6666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.5,0.4,3.0053038597106934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.1920856535434723,51,14,15,18,11,49,20,13,18,39,12,13,28
948,0.42424242424242425,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.7333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,3.0156259536743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.23556813597679138,51,14,15,18,11,49,20,13,18,39,12,13,28
