epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174780130386353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.0,0.6842105263157895,0.34285714285714286,0.375,0.1111111111111111,0.3125,1.1154747009277344,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117725133895874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.2857142857142857,0.5,0.1111111111111111,0.25,1.105913758277893,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11795175075531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.34285714285714286,0.4375,0.4444444444444444,0.34375,1.096967339515686,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181000471115112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.2777777777777778,0.0,0.7368421052631579,0.3142857142857143,0.5,0.1111111111111111,0.3125,1.1096969842910767,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118219017982483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.42857142857142855,0.2777777777777778,0.0,0.30612244897959184,0.2222222222222222,0.0,0.5789473684210527,0.22857142857142856,0.4375,0.2222222222222222,0.25,1.1023787260055542,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182994842529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.3333333333333333,0.0,0.7368421052631579,0.34285714285714286,0.5,0.3333333333333333,0.40625,1.0764704942703247,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183375120162964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.34285714285714286,0.5625,0.4444444444444444,0.34375,1.0929994583129883,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183350086212158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.24489795918367346,0.16666666666666666,0.0,0.5263157894736842,0.2,0.375,0.3333333333333333,0.1875,1.104183554649353,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183602809906006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.37142857142857144,0.5,0.2222222222222222,0.3125,1.1046088933944702,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183751821517944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.24489795918367346,0.1111111111111111,0.0,0.5789473684210527,0.2571428571428571,0.25,0.2222222222222222,0.21875,1.1143192052841187,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183712482452393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.2857142857142857,0.5,0.2222222222222222,0.34375,1.0982496738433838,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118360996246338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0749672651290894,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118359923362732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.30612244897959184,0.1111111111111111,0.0,0.7368421052631579,0.2857142857142857,0.375,0.2222222222222222,0.21875,1.0978184938430786,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183159351348877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.07142857142857142,0.7894736842105263,0.4,0.4375,0.1111111111111111,0.375,1.090616226196289,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182893514633179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.37142857142857144,0.5,0.2222222222222222,0.375,1.0997432470321655,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182620525360107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.4,0.4375,0.4444444444444444,0.40625,1.078343152999878,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181919574737549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.2222222222222222,0.0,0.7368421052631579,0.3142857142857143,0.4375,0.1111111111111111,0.25,1.0790828466415405,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181468963623047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.4,0.4375,0.3333333333333333,0.375,1.103824257850647,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180750131607056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.37142857142857144,0.5,0.2222222222222222,0.375,1.0735783576965332,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180163621902466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0798362493515015,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117951512336731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.3877551020408163,0.3333333333333333,0.0,0.7368421052631579,0.42857142857142855,0.3125,0.3333333333333333,0.4375,1.084599256515503,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117900013923645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.2857142857142857,0.625,0.2222222222222222,0.25,1.0815836191177368,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178781986236572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.3333333333333333,0.0,0.5263157894736842,0.2857142857142857,0.375,0.4444444444444444,0.25,1.0978584289550781,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178278923034668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.0,0.7368421052631579,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0695160627365112,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178017854690552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.0,0.631578947368421,0.22857142857142856,0.375,0.3333333333333333,0.25,1.1092824935913086,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178064346313477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.30612244897959184,0.2777777777777778,0.0,0.5789473684210527,0.3142857142857143,0.3125,0.3333333333333333,0.28125,1.0898408889770508,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178264617919922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.34285714285714286,0.375,0.0,0.3125,1.113420844078064,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117873191833496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0935784578323364,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117918610572815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.0,0.7368421052631579,0.2857142857142857,0.5625,0.3333333333333333,0.3125,1.0903724431991577,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1179457902908325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.45714285714285713,0.5,0.2222222222222222,0.40625,1.103663444519043,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180100440979004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.4444444444444444,0.0,0.47368421052631576,0.2571428571428571,0.5,0.3333333333333333,0.3125,1.0956358909606934,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118056058883667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.4444444444444444,0.4375,1.0666850805282593,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180914640426636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.0,0.631578947368421,0.2857142857142857,0.5,0.5555555555555556,0.28125,1.1096082925796509,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181226968765259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.0,0.7894736842105263,0.4,0.375,0.3333333333333333,0.34375,1.1001522541046143,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181632280349731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5,0.0,0.6842105263157895,0.37142857142857144,0.5625,0.3333333333333333,0.46875,1.086804986000061,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182368993759155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0891517400741577,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183048486709595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.34285714285714286,0.4375,0.1111111111111111,0.34375,1.0968092679977417,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183477640151978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.0,0.5789473684210527,0.37142857142857144,0.375,0.1111111111111111,0.3125,1.0844719409942627,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1184024810791016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.0,0.47368421052631576,0.22857142857142856,0.375,0.2222222222222222,0.25,1.0949710607528687,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118494987487793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.42857142857142855,0.375,0.2222222222222222,0.375,1.0846385955810547,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186153888702393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.0,0.631578947368421,0.2857142857142857,0.4375,0.4444444444444444,0.3125,1.0862005949020386,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1187465190887451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.0,0.631578947368421,0.42857142857142855,0.4375,0.4444444444444444,0.375,1.074399709701538,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188405752182007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.37142857142857144,0.4375,0.3333333333333333,0.28125,1.0796144008636475,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189146041870117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.0,0.6842105263157895,0.4,0.5,0.3333333333333333,0.4375,1.082126498222351,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119001865386963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.0,0.5789473684210527,0.34285714285714286,0.25,0.1111111111111111,0.3125,1.098227620124817,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190904378890991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.0,0.7894736842105263,0.3142857142857143,0.5,0.3333333333333333,0.34375,1.095033884048462,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191929578781128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.45714285714285713,0.25,0.3333333333333333,0.40625,1.0936318635940552,51,14,14,18,7,49,18,14,19,35,16,9,32
99,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193172931671143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.0,0.5789473684210527,0.4,0.3125,0.3333333333333333,0.34375,1.0994585752487183,51,14,14,18,7,49,18,14,19,35,16,9,32
100,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1194645166397095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.34285714285714286,0.5625,0.2222222222222222,0.25,1.0862120389938354,51,14,14,18,7,49,18,14,19,35,16,9,32
