epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
757,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.9068520069122314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033452650532126427,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.897925615310669,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004295133985579014,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.9279351234436035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00760987214744091,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.975313186645508,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006103197578340769,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0010154247283936,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004020915366709232,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0099079608917236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003571360604837537,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0098488330841064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003468691138550639,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.9928460121154785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00432863412424922,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.986051082611084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034931593108922243,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.994342803955078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035125508438795805,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0059151649475098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003823168110102415,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.999154567718506,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004757871851325035,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.9720802307128906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004319967236369848,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.938899278640747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004291422199457884,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9150195121765137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004758694674819708,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.8881583213806152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025443655904382467,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.8837647438049316,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004935395438224077,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9040708541870117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004376514349132776,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,2.946479082107544,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003678013337776065,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.9886810779571533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003384010400623083,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.030717372894287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003974021878093481,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0605523586273193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00307370163500309,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,3.0751936435699463,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003864568891003728,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0651841163635254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004169071558862925,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.029783010482788,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004743669647723436,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.9975109100341797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032324697822332382,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9518561363220215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004874201491475105,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.914339542388916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003610162064433098,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.8874378204345703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026726347859948874,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.8768668174743652,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00392003171145916,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.8726823329925537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023760234471410513,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.885488510131836,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003386048600077629,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9144911766052246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033352046739310026,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.964790105819702,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003678490174934268,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0302231311798096,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002958746626973152,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0829524993896484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003458696184679866,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,3.122668981552124,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037551673594862223,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,3.1429500579833984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036191472318023443,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,3.1379921436309814,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032655398827046156,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,3.119297981262207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004019868094474077,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.09498929977417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029558013193309307,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.071178436279297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030371909961104393,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0179102420806885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0058563267812132835,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9711265563964844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003667681710794568,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9435269832611084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005483356304466724,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9361989498138428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004611903335899115,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.937171459197998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004395223222672939,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9518704414367676,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031911625992506742,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.9713053703308105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024663794320076704,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.987448215484619,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003507660934701562,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,3.0061635971069336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035474253818392754,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.020469903945923,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003122834488749504,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.029430627822876,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028469515964388847,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0454866886138916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004199458286166191,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.041029453277588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035582990385591984,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0439112186431885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030507200863212347,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,3.017054796218872,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004071759060025215,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.993722915649414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037246125284582376,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,2.985004186630249,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028165930416435003,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,3.010719060897827,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005077315494418144,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,3.021472215652466,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003436116501688957,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,3.0677709579467773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040458510629832745,51,14,13,16,6,50,18,19,14,34,17,15,27
