epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
875,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9596097469329834,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09263326972723007,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9630186557769775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.10419195145368576,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9694639444351196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11050495505332947,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9768903255462646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.08024412393569946,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9842684268951416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.08072201162576675,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9894120693206787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14421948790550232,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,1.9981684684753418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,1.0,0.11715888231992722,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0130534172058105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882368981838226,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.023149251937866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.10076186060905457,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.013007164001465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07960476726293564,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0008397102355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.10355270653963089,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.995124101638794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.12604102492332458,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9873989820480347,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0988098680973053,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9834479093551636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08144601434469223,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9825161695480347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.08242180943489075,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,1.0,0.7,1.9848616123199463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06899497658014297,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.986843466758728,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1038631722331047,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9912889003753662,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07970783859491348,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9996397495269775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.09790942072868347,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0073564052581787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.08911436796188354,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.013728141784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.13186973333358765,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0228118896484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.11899034678936005,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.008091688156128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.9411764705882353,0.75,0.88,0.9375,0.9375,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.75,0.8928571428571429,0.23971284925937653,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9965564012527466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09969546645879745,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,1.9958082437515259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10667932033538818,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.997948169708252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11416120827198029,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,1.0,0.7,1.999554991722107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.8571428571428571,1.0,0.625,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,1.0,0.17156997323036194,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.00085186958313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.1493373066186905,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.0011208057403564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,1.0,0.7857142857142857,1.0,0.9285714285714286,0.1366177797317505,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.0036749839782715,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07778941094875336,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.011320114135742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.11662909388542175,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.022336721420288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.1556847095489502,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0326409339904785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0905277207493782,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.042479991912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.10426253825426102,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0458433628082275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.09038427472114563,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.0274038314819336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.149831160902977,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.5151515151515151,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0182945728302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.15877650678157806,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.020815134048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10052957385778427,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.0245306491851807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.11289032548666,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.029332160949707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.75,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.11887198686599731,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.021437883377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.16146598756313324,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.5151515151515151,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,2.0189831256866455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07396962493658066,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.0287234783172607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.14175212383270264,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0598912239074707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.10032545030117035,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,2.0950725078582764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.10939378291368484,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.12174916267395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1293422281742096,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.113779067993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.11875681579113007,51,16,14,17,8,50,16,16,19,36,14,12,28
922,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,2.0858330726623535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.10767235606908798,51,16,14,17,8,50,16,16,19,36,14,12,28
923,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.0464723110198975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.7857142857142857,0.8823529411764706,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.18411341309547424,51,16,14,17,8,50,16,16,19,36,14,12,28
924,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.8888888888888888,0.7,2.026158332824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.10630534589290619,51,16,14,17,8,50,16,16,19,36,14,12,28
925,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.0285415649414062,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05761215090751648,51,16,14,17,8,50,16,16,19,36,14,12,28
926,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,2.040778398513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.11471967399120331,51,16,14,17,8,50,16,16,19,36,14,12,28
927,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,2.0400960445404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.11356984823942184,51,16,14,17,8,50,16,16,19,36,14,12,28
928,0.5454545454545454,0.125,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,2.025303840637207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.1553061455488205,51,16,14,17,8,50,16,16,19,36,14,12,28
