epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
824,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.18502938747406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8235294117647058,0.9375,1.0,0.8928571428571429,0.32030296325683594,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.175879716873169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3004504144191742,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1689281463623047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,1.0,0.2217230349779129,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1979740858078003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.8461538461538461,0.7857142857142857,0.3027821183204651,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.2828041315078735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,1.0,1.0,0.8,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.75,0.8461538461538461,0.8571428571428571,0.3438996970653534,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3336864709854126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.9117647058823529,0.75,0.8461538461538461,0.9285714285714286,0.2955209016799927,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3204360008239746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.3239298462867737,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2406063079833984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9411764705882353,0.8125,0.8461538461538461,0.8928571428571429,0.29849255084991455,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.1453379392623901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.255178302526474,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.117119312286377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.8125,0.7692307692307693,0.8928571428571429,0.3666883409023285,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.1194630861282349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3116794228553772,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1903499364852905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,1.0,0.9642857142857143,0.27159133553504944,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3104805946350098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2831100523471832,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.3706297874450684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.75,1.0,1.0,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.32500338554382324,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,1.374059796333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.3132185935974121,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.298824429512024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.8529411764705882,0.9375,0.7692307692307693,0.8214285714285714,0.30131179094314575,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2203474044799805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.7,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.26837947964668274,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1523404121398926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,1.0,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3134942054748535,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.1433254480361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.21691708266735077,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1989823579788208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.2375568151473999,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2496535778045654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2807888388633728,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.2664637565612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.3105124533176422,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3186274766921997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.24079981446266174,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3483535051345825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.25363653898239136,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3287370204925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.24308393895626068,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2283204793930054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.9444444444444444,0.8,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.9117647058823529,0.8125,0.7692307692307693,0.9642857142857143,0.3288785517215729,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1592185497283936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.25385767221450806,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.1535922288894653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.9183673469387755,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,1.0,0.9285714285714286,0.24775321781635284,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1748722791671753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.23111078143119812,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1939287185668945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.28082388639450073,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2147581577301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,1.0,0.6666666666666666,0.7941176470588235,0.9375,0.7692307692307693,0.8214285714285714,0.3083209693431854,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2658859491348267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2588258981704712,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.277980923652649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.2530863285064697,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2420690059661865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.23870635032653809,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2270177602767944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.2898256480693817,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2256183624267578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.27338624000549316,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2300716638565063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.2572786808013916,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2317339181900024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.24767935276031494,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.250138759613037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.2961396276950836,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.257833480834961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.2868313491344452,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2328202724456787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23828944563865662,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2183736562728882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,1.0,0.20489172637462616,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2213537693023682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.27531251311302185,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2062923908233643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.24045737087726593,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2415168285369873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.22254154086112976,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.2987953424453735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,1.0,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.2510896325111389,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.3202111721038818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,1.0,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.3080463707447052,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.274651288986206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.2759975790977478,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2222235202789307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,1.0,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.2774098515510559,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1916390657424927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,0.9230769230769231,0.9642857142857143,0.2407716065645218,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2228374481201172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.2557528018951416,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.2756273746490479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.19792747497558594,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.875,0.65,1.2914973497390747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.7692307692307693,0.8928571428571429,0.2399337738752365,51,15,14,18,10,49,16,17,18,34,16,13,28
