epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
887,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.300974369049072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.2037937194108963,51,15,14,18,7,50,16,14,21,35,16,17,28
888,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.223784446716309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.1159038096666336,51,15,14,18,7,50,16,14,21,35,16,17,28
889,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.210608959197998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.1705757975578308,51,15,14,18,7,50,16,14,21,35,16,17,28
890,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.261266708374023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.22290962934494019,51,15,14,18,7,50,16,14,21,35,16,17,28
891,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.332461357116699,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.10852314531803131,51,15,14,18,7,50,16,14,21,35,16,17,28
892,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.432676792144775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10090427845716476,51,15,14,18,7,50,16,14,21,35,16,17,28
893,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,6.520460605621338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.12376722693443298,51,15,14,18,7,50,16,14,21,35,16,17,28
894,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.483957767486572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.19214820861816406,51,15,14,18,7,50,16,14,21,35,16,17,28
895,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.425347328186035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09568601846694946,51,15,14,18,7,50,16,14,21,35,16,17,28
896,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.316588878631592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9428571428571428,0.875,0.8823529411764706,0.9642857142857143,0.2183137834072113,51,15,14,18,7,50,16,14,21,35,16,17,28
897,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.255648136138916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.20907989144325256,51,15,14,18,7,50,16,14,21,35,16,17,28
898,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.4444444444444444,0.5,0.35,6.253215312957764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.22511841356754303,51,15,14,18,7,50,16,14,21,35,16,17,28
899,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.2805304527282715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.1238800659775734,51,15,14,18,7,50,16,14,21,35,16,17,28
900,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.366289138793945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9642857142857143,0.20900948345661163,51,15,14,18,7,50,16,14,21,35,16,17,28
901,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.491463661193848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.08008530735969543,51,15,14,18,7,50,16,14,21,35,16,17,28
902,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.572030067443848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.18167278170585632,51,15,14,18,7,50,16,14,21,35,16,17,28
903,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.587192058563232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.09541090577840805,51,15,14,18,7,50,16,14,21,35,16,17,28
904,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.507639408111572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.18097728490829468,51,15,14,18,7,50,16,14,21,35,16,17,28
905,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.391913890838623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.1572386473417282,51,15,14,18,7,50,16,14,21,35,16,17,28
906,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.340448379516602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.14093250036239624,51,15,14,18,7,50,16,14,21,35,16,17,28
907,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.320879936218262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1372072994709015,51,15,14,18,7,50,16,14,21,35,16,17,28
908,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.341259002685547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,1.0,1.0,0.1858881562948227,51,15,14,18,7,50,16,14,21,35,16,17,28
909,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.388864517211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.10476724058389664,51,15,14,18,7,50,16,14,21,35,16,17,28
910,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.439448356628418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.08040325343608856,51,15,14,18,7,50,16,14,21,35,16,17,28
911,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.509803295135498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.10660948604345322,51,15,14,18,7,50,16,14,21,35,16,17,28
912,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.534604549407959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,1.0,0.17791572213172913,51,15,14,18,7,50,16,14,21,35,16,17,28
913,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.552243709564209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.11427982896566391,51,15,14,18,7,50,16,14,21,35,16,17,28
914,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.5,0.3,6.550088882446289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.12157032638788223,51,15,14,18,7,50,16,14,21,35,16,17,28
915,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.521956920623779,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.11959126591682434,51,15,14,18,7,50,16,14,21,35,16,17,28
916,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.489728927612305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.11611928790807724,51,15,14,18,7,50,16,14,21,35,16,17,28
917,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.445640563964844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.13938315212726593,51,15,14,18,7,50,16,14,21,35,16,17,28
918,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.427582263946533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10634040087461472,51,15,14,18,7,50,16,14,21,35,16,17,28
919,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.424598693847656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.11287406831979752,51,15,14,18,7,50,16,14,21,35,16,17,28
920,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.473742961883545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.16779518127441406,51,15,14,18,7,50,16,14,21,35,16,17,28
921,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.552043914794922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.16688084602355957,51,15,14,18,7,50,16,14,21,35,16,17,28
922,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.626769065856934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.14835210144519806,51,15,14,18,7,50,16,14,21,35,16,17,28
923,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.25,0.3,6.635612487792969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.11023692786693573,51,15,14,18,7,50,16,14,21,35,16,17,28
924,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.602773666381836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.9642857142857143,0.17390239238739014,51,15,14,18,7,50,16,14,21,35,16,17,28
925,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.578616142272949,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.08508796244859695,51,15,14,18,7,50,16,14,21,35,16,17,28
926,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.532856464385986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.10907437652349472,51,15,14,18,7,50,16,14,21,35,16,17,28
927,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.5011820793151855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.10943147540092468,51,15,14,18,7,50,16,14,21,35,16,17,28
928,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.511515140533447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10925321280956268,51,15,14,18,7,50,16,14,21,35,16,17,28
929,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.517707824707031,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10242694616317749,51,15,14,18,7,50,16,14,21,35,16,17,28
930,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.569920063018799,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08749169111251831,51,15,14,18,7,50,16,14,21,35,16,17,28
931,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.611294269561768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.13752973079681396,51,15,14,18,7,50,16,14,21,35,16,17,28
932,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.6531195640563965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.10290685296058655,51,15,14,18,7,50,16,14,21,35,16,17,28
933,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.6597819328308105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.08696775883436203,51,15,14,18,7,50,16,14,21,35,16,17,28
934,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.628955364227295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.1275300532579422,51,15,14,18,7,50,16,14,21,35,16,17,28
935,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.58920955657959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9642857142857143,0.16333036124706268,51,15,14,18,7,50,16,14,21,35,16,17,28
936,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.5587477684021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.10977722704410553,51,15,14,18,7,50,16,14,21,35,16,17,28
937,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.565693378448486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.11379821598529816,51,15,14,18,7,50,16,14,21,35,16,17,28
938,0.42424242424242425,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.4444444444444444,0.5,0.35,6.571617603302002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9285714285714286,0.13349248468875885,51,15,14,18,7,50,16,14,21,35,16,17,28
