epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0851688385009766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0862877368927002,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0853934288024902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085788607597351,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0856213569641113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0844063758850098,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085852026939392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085787057876587,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0860873460769653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0852679014205933,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086326241493225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0845860242843628,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086569905281067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0840728282928467,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0868191719055176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.083505630493164,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870733261108398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0846809148788452,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087331771850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0832109451293945,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875972509384155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0844500064849854,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087868332862854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0828256607055664,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0881454944610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0831701755523682,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0884299278259277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0818365812301636,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0887222290039062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0823591947555542,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0890246629714966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.081971526145935,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089335322380066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0803508758544922,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0896550416946411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0800297260284424,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089985728263855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0811712741851807,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0903270244598389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0811907052993774,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0906784534454346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0803910493850708,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0910372734069824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.080357551574707,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0914093255996704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.079938530921936,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0917890071868896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0794966220855713,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.092180848121643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0789425373077393,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0925822257995605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0805026292800903,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0929855108261108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0798165798187256,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0933853387832642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0777145624160767,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0937914848327637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0786535739898682,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0942004919052124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.077673077583313,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0946052074432373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0794082880020142,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.095001220703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0782119035720825,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0953941345214844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0786970853805542,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0957775115966797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0783123970031738,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0961329936981201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0798035860061646,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0964655876159668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0773978233337402,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.096759557723999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.07759690284729,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0970205068588257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0776512622833252,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0972484350204468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0773178339004517,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974400043487549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0790832042694092,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097618579864502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.077666163444519,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0977634191513062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.077036738395691,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0978628396987915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0776809453964233,51,15,14,18,7,50,16,14,21,35,16,17,28
95,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097941279411316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0767956972122192,51,15,14,18,7,50,16,14,21,35,16,17,28
96,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0979927778244019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0778251886367798,51,15,14,18,7,50,16,14,21,35,16,17,28
97,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0980396270751953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0764375925064087,51,15,14,18,7,50,16,14,21,35,16,17,28
98,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098069190979004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0750735998153687,51,15,14,18,7,50,16,14,21,35,16,17,28
99,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0980955362319946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0765960216522217,51,15,14,18,7,50,16,14,21,35,16,17,28
100,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0981124639511108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0772446393966675,51,15,14,18,7,50,16,14,21,35,16,17,28
