epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
737,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.832456350326538,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005738024599850178,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.816688060760498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003624972188845277,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.804073691368103,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030051025096327066,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.794008493423462,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024803760461509228,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.787557601928711,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027748090215027332,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.7832103967666626,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028096367605030537,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.7996846437454224,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008656146936118603,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8156882524490356,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029906011186540127,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8294353485107422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019921320490539074,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8454893827438354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039514279924333096,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.857856035232544,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003180083120241761,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.65,1.8660862445831299,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025351280346512794,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.65,1.8673670291900635,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002992648631334305,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.65,1.8629399538040161,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019421296892687678,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8504630327224731,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032097871880978346,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8274219036102295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004869834985584021,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8057118654251099,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002585130510851741,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.7963838577270508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0047104498371481895,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.7883740663528442,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026361614000052214,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.785688042640686,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003223232226446271,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.786115288734436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002593900542706251,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.787224531173706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001913762534968555,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.795361042022705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004315030295401812,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8034472465515137,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022177789360284805,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8105721473693848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019131922163069248,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.818436622619629,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002553313272073865,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8274991512298584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025756312534213066,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8402340412139893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026666230987757444,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8518060445785522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024151988327503204,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.861510157585144,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017254399135708809,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.869744896888733,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027095009572803974,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.872873306274414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002395639196038246,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8741087913513184,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029843554366379976,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8717548847198486,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025922830682247877,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.866593837738037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027919283602386713,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8601080179214478,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018881629221141338,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8503848314285278,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002813928294926882,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8439050912857056,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003307061968371272,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8404293060302734,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002352733165025711,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8366785049438477,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002352574374526739,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8327275514602661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018008456099778414,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8375152349472046,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004188434686511755,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8427109718322754,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002232056111097336,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8461339473724365,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002248090924695134,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.848204493522644,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016459296457469463,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.850202202796936,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022030812688171864,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.853289008140564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002593807177618146,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8558710813522339,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018578417366370559,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.860982894897461,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029008621349930763,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8716449737548828,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029969308525323868,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8813495635986328,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019739095587283373,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8864210844039917,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021425229497253895,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8891887664794922,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002358688972890377,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.5757575757575758,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6129032258064516,0.75,0.5,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.8917146921157837,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002372377086430788,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.885819911956787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002808280987665057,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.88088059425354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002864108420908451,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8762717247009277,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021537519060075283,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.6060606060606061,0.375,0.8571428571428571,0.5,0.5714285714285714,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.8707075119018555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002374985720962286,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.867313265800476,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025414112024009228,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.5757575757575758,0.375,0.7142857142857143,0.5,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.8647770881652832,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037416103295981884,51,16,14,17,8,50,16,16,19,36,14,12,28
