epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
743,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5432220697402954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09820585697889328,51,15,14,17,8,49,14,20,17,37,13,16,30
744,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5550212860107422,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09819558262825012,51,15,14,17,8,49,14,20,17,37,13,16,30
745,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.515844464302063,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09888658672571182,51,15,14,17,8,49,14,20,17,37,13,16,30
746,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.49818754196167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08551444113254547,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5584725141525269,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10040520876646042,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.633109211921692,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08728955686092377,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6053133010864258,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10390585660934448,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5629509687423706,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08572757989168167,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.4891494512557983,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08724190294742584,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.125,0.6363636363636364,0.5238095238095238,0.25,0.2,0.5,1.4428997039794922,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0872882753610611,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.4761345386505127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.9666666666666667,0.1209094375371933,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5927778482437134,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10553764551877975,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.42424242424242425,0.4444444444444444,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.7139149904251099,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10339927673339844,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.42424242424242425,0.4444444444444444,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.670963168144226,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11068884283304214,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.495315670967102,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10678000748157501,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46875,0.5,0.125,0.6363636363636364,0.5714285714285714,0.25,0.2,0.5,1.4277772903442383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11242606490850449,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.4682731628417969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.11023074388504028,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.622926950454712,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10268109291791916,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.42424242424242425,0.4444444444444444,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.7552285194396973,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09317666292190552,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.3939393939393939,0.4444444444444444,0.7142857142857143,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.0,0.7272727272727273,0.47619047619047616,0.25,0.2,0.3888888888888889,1.6684154272079468,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11496446281671524,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5333430767059326,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08547063171863556,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.125,0.6363636363636364,0.5238095238095238,0.25,0.2,0.5,1.4624756574630737,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07974078506231308,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.40625,0.42857142857142855,0.0,0.6363636363636364,0.47619047619047616,0.25,0.2,0.4444444444444444,1.4753934144973755,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09286492317914963,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5617111921310425,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08795782923698425,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6154046058654785,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09252617508172989,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6215635538101196,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08326030522584915,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5813746452331543,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08791372179985046,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5709115266799927,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09623655676841736,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5853432416915894,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08694276958703995,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5806596279144287,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08752227574586868,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.630178451538086,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09356763958930969,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6879583597183228,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989587426185608,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6322236061096191,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08618559688329697,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5804009437561035,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09496118873357773,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5308241844177246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07863261550664902,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5247422456741333,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09118825942277908,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.5643237829208374,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08410605043172836,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6622118949890137,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08852936327457428,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.42424242424242425,0.4444444444444444,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.756091833114624,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08533360064029694,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6486701965332031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.10556443780660629,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6,0.7142857142857143,0.5,0.5,0.125,0.7272727272727273,0.6190476190476191,0.25,0.2,0.5,1.495969295501709,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08617860078811646,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46875,0.5,0.125,0.6363636363636364,0.5714285714285714,0.25,0.2,0.5,1.4530335664749146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09548673778772354,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5387837886810303,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09655335545539856,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.45454545454545453,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.46875,0.42857142857142855,0.0,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.2,0.5,1.6656216382980347,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.071329265832901,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.42424242424242425,0.4444444444444444,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.35714285714285715,0.0,0.8181818181818182,0.47619047619047616,0.3333333333333333,0.2,0.4444444444444444,1.711035132408142,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08647485077381134,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.45454545454545453,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.46875,0.42857142857142855,0.0,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.2,0.5,1.6822872161865234,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08397933840751648,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5733091831207275,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0824541226029396,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5218744277954102,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.074151910841465,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46875,0.5,0.125,0.6363636363636364,0.5714285714285714,0.25,0.2,0.5,1.4775362014770508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07931825518608093,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5811851024627686,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09893306344747543,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.45454545454545453,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.46875,0.42857142857142855,0.0,0.8181818181818182,0.5238095238095238,0.3333333333333333,0.2,0.5,1.7002016305923462,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07606375962495804,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6763508319854736,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09057393670082092,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5659586191177368,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08810877054929733,51,15,14,17,8,49,14,20,17,37,13,16,30
796,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5356225967407227,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08477192372083664,51,15,14,17,8,49,14,20,17,37,13,16,30
797,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5766544342041016,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07714288681745529,51,15,14,17,8,49,14,20,17,37,13,16,30
798,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.7031270265579224,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08691196888685226,51,15,14,17,8,49,14,20,17,37,13,16,30
799,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.7417621612548828,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07548000663518906,51,15,14,17,8,49,14,20,17,37,13,16,30
800,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.7365213632583618,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08410102874040604,51,15,14,17,8,49,14,20,17,37,13,16,30
801,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.4375,0.42857142857142855,0.0,0.7272727272727273,0.5238095238095238,0.25,0.2,0.4444444444444444,1.6492412090301514,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08522582799196243,51,15,14,17,8,49,14,20,17,37,13,16,30
802,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.548451542854309,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09159822762012482,51,15,14,17,8,49,14,20,17,37,13,16,30
803,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5,0.7142857142857143,0.46875,0.42857142857142855,0.125,0.7272727272727273,0.5714285714285714,0.25,0.2,0.5,1.5525970458984375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07856675982475281,51,15,14,17,8,49,14,20,17,37,13,16,30
