epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
862,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.182255744934082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01208745688199997,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.184970378875732,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010933679528534412,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.186633110046387,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012831753119826317,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.185874938964844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012821683660149574,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.186838150024414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011750885285437107,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.189285755157471,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011976784095168114,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.194097995758057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013982744887471199,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.19789981842041,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011884567327797413,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.203261375427246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012913349084556103,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.20749568939209,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013538369908928871,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.21004581451416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012115085497498512,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.212177753448486,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012565351091325283,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.212621688842773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013827805407345295,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.213228225708008,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011400475166738033,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.21353816986084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012616933323442936,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.215950012207031,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012579347938299179,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.219933986663818,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012044906616210938,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.224631309509277,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011238500475883484,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.2283453941345215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011540506035089493,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.229974746704102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01206391490995884,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.229841232299805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012169921770691872,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.230570316314697,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013393383473157883,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.231930732727051,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01187749020755291,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.234905242919922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010651242919266224,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.238633632659912,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011969584971666336,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.241386413574219,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012777094729244709,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.24578332901001,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011747547425329685,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.249523162841797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011502976529300213,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.250127792358398,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011157376691699028,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.250962734222412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01065165363252163,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.251697540283203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012060034088790417,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.25349235534668,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011750038713216782,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.256043434143066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011481855064630508,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.260821342468262,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01244456134736538,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.261524200439453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01446540653705597,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.263574123382568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010100350715219975,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.266515731811523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009457780048251152,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.26974630355835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01130627654492855,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.275050163269043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011956575326621532,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.279433250427246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011412727646529675,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.280859470367432,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011411573737859726,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.284346580505371,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012405545450747013,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.287353515625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009877513162791729,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.290791988372803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011266942135989666,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.294280529022217,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010990741662681103,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.299698352813721,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01030481606721878,51,14,13,16,6,50,18,19,14,34,17,15,27
908,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.307305335998535,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010051736608147621,51,14,13,16,6,50,18,19,14,34,17,15,27
909,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.3121867179870605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011332315392792225,51,14,13,16,6,50,18,19,14,34,17,15,27
910,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.312962532043457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011509474366903305,51,14,13,16,6,50,18,19,14,34,17,15,27
911,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.313031196594238,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01028057187795639,51,14,13,16,6,50,18,19,14,34,17,15,27
912,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.3144097328186035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011136971414089203,51,14,13,16,6,50,18,19,14,34,17,15,27
913,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.31528902053833,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011354455724358559,51,14,13,16,6,50,18,19,14,34,17,15,27
914,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.317887306213379,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010684939101338387,51,14,13,16,6,50,18,19,14,34,17,15,27
915,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.320621490478516,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01041322574019432,51,14,13,16,6,50,18,19,14,34,17,15,27
916,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.322290420532227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010741210542619228,51,14,13,16,6,50,18,19,14,34,17,15,27
917,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.323110580444336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010506592690944672,51,14,13,16,6,50,18,19,14,34,17,15,27
918,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.323312282562256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009155338630080223,51,14,13,16,6,50,18,19,14,34,17,15,27
919,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.325563430786133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011496749706566334,51,14,13,16,6,50,18,19,14,34,17,15,27
920,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.328244209289551,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01098928228020668,51,14,13,16,6,50,18,19,14,34,17,15,27
921,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.331991672515869,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010079029016196728,51,14,13,16,6,50,18,19,14,34,17,15,27
922,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.336803436279297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010564887896180153,51,14,13,16,6,50,18,19,14,34,17,15,27
923,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.339674949645996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010961106978356838,51,14,13,16,6,50,18,19,14,34,17,15,27
