epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
817,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9136763215065002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.02938731573522091,51,13,17,21,9,49,12,20,19,38,13,9,33
818,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9317731857299805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03739846870303154,51,13,17,21,9,49,12,20,19,38,13,9,33
819,0.696969696969697,0.7272727272727273,0.25,0.5,0.5,0.6875,0.5,0.875,0.8888888888888888,0.65,0.75,0.75,0.8,0.9580724239349365,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016124660149216652,51,13,17,21,9,49,12,20,19,38,13,9,33
820,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,0.9803917407989502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03417322784662247,51,13,17,21,9,49,12,20,19,38,13,9,33
821,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,0.9998664855957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.043845634907484055,51,13,17,21,9,49,12,20,19,38,13,9,33
822,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,1.0138224363327026,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018315913155674934,51,13,17,21,9,49,12,20,19,38,13,9,33
823,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,0.997169017791748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.042428623884916306,51,13,17,21,9,49,12,20,19,38,13,9,33
824,0.6666666666666666,0.7272727272727273,0.25,0.5,0.5,0.65625,0.5,0.75,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9637771248817444,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02678506448864937,51,13,17,21,9,49,12,20,19,38,13,9,33
825,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9365416169166565,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01393594965338707,51,13,17,21,9,49,12,20,19,38,13,9,33
826,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9102259874343872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03917376324534416,51,13,17,21,9,49,12,20,19,38,13,9,33
827,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8902435302734375,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0292676854878664,51,13,17,21,9,49,12,20,19,38,13,9,33
828,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8825228810310364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.04813823476433754,51,13,17,21,9,49,12,20,19,38,13,9,33
829,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8880129456520081,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0158845204859972,51,13,17,21,9,49,12,20,19,38,13,9,33
830,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9009888172149658,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02643992006778717,51,13,17,21,9,49,12,20,19,38,13,9,33
831,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9220247268676758,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017386090010404587,51,13,17,21,9,49,12,20,19,38,13,9,33
832,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9447716474533081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.038426484912633896,51,13,17,21,9,49,12,20,19,38,13,9,33
833,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9618402123451233,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01874394528567791,51,13,17,21,9,49,12,20,19,38,13,9,33
834,0.6363636363636364,0.6363636363636364,0.25,0.5,0.3333333333333333,0.625,0.4375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9814481139183044,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020946044474840164,51,13,17,21,9,49,12,20,19,38,13,9,33
835,0.6363636363636364,0.6363636363636364,0.25,0.5,0.3333333333333333,0.625,0.4375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9928088188171387,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015891319140791893,51,13,17,21,9,49,12,20,19,38,13,9,33
836,0.6363636363636364,0.6363636363636364,0.25,0.5,0.3333333333333333,0.625,0.4375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9904962182044983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03212437778711319,51,13,17,21,9,49,12,20,19,38,13,9,33
837,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9716379642486572,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021980948746204376,51,13,17,21,9,49,12,20,19,38,13,9,33
838,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9457464814186096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03261837363243103,51,13,17,21,9,49,12,20,19,38,13,9,33
839,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9214117527008057,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018816499039530754,51,13,17,21,9,49,12,20,19,38,13,9,33
840,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9069067239761353,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027247045189142227,51,13,17,21,9,49,12,20,19,38,13,9,33
841,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9057648777961731,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014758418314158916,51,13,17,21,9,49,12,20,19,38,13,9,33
842,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.907585620880127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.0345781072974205,51,13,17,21,9,49,12,20,19,38,13,9,33
843,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9181344509124756,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015542666427791119,51,13,17,21,9,49,12,20,19,38,13,9,33
844,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9300830960273743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.05865168944001198,51,13,17,21,9,49,12,20,19,38,13,9,33
845,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9518267512321472,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01513261441141367,51,13,17,21,9,49,12,20,19,38,13,9,33
846,0.6363636363636364,0.6363636363636364,0.25,0.5,0.3333333333333333,0.625,0.4375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9835506677627563,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02328064851462841,51,13,17,21,9,49,12,20,19,38,13,9,33
847,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,1.0121772289276123,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017569495365023613,51,13,17,21,9,49,12,20,19,38,13,9,33
848,0.6363636363636364,0.5454545454545454,0.25,0.5,0.3333333333333333,0.625,0.375,0.875,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.0337505340576172,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017907554283738136,51,13,17,21,9,49,12,20,19,38,13,9,33
849,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3333333333333333,0.65625,0.4375,0.875,0.8888888888888888,0.6,0.75,0.75,0.7333333333333333,1.0089735984802246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.03775178641080856,51,13,17,21,9,49,12,20,19,38,13,9,33
850,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9753904342651367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.029438083991408348,51,13,17,21,9,49,12,20,19,38,13,9,33
851,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9321845173835754,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02349194325506687,51,13,17,21,9,49,12,20,19,38,13,9,33
852,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.9019854068756104,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01846233941614628,51,13,17,21,9,49,12,20,19,38,13,9,33
853,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8852415084838867,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01786583475768566,51,13,17,21,9,49,12,20,19,38,13,9,33
854,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8860915303230286,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017869630828499794,51,13,17,21,9,49,12,20,19,38,13,9,33
855,0.6666666666666666,0.7272727272727273,0.5,0.5,0.5,0.6875,0.5625,0.625,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8969945907592773,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01497034914791584,51,13,17,21,9,49,12,20,19,38,13,9,33
856,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9176987409591675,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013545242138206959,51,13,17,21,9,49,12,20,19,38,13,9,33
857,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9439429044723511,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01593165285885334,51,13,17,21,9,49,12,20,19,38,13,9,33
858,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9596425890922546,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022007381543517113,51,13,17,21,9,49,12,20,19,38,13,9,33
859,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9730166792869568,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02218739129602909,51,13,17,21,9,49,12,20,19,38,13,9,33
860,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.9770021438598633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.031213685870170593,51,13,17,21,9,49,12,20,19,38,13,9,33
861,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.9865885376930237,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015917394310235977,51,13,17,21,9,49,12,20,19,38,13,9,33
862,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.9823393225669861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.028647104278206825,51,13,17,21,9,49,12,20,19,38,13,9,33
863,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.9759204983711243,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012833463959395885,51,13,17,21,9,49,12,20,19,38,13,9,33
864,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9563516974449158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.04446084797382355,51,13,17,21,9,49,12,20,19,38,13,9,33
865,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.947648823261261,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019628580659627914,51,13,17,21,9,49,12,20,19,38,13,9,33
866,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9340121150016785,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01952657476067543,51,13,17,21,9,49,12,20,19,38,13,9,33
867,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9303796887397766,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013812102377414703,51,13,17,21,9,49,12,20,19,38,13,9,33
868,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9352568984031677,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012663635425269604,51,13,17,21,9,49,12,20,19,38,13,9,33
869,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9454058408737183,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010006465017795563,51,13,17,21,9,49,12,20,19,38,13,9,33
870,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9503896832466125,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016643112525343895,51,13,17,21,9,49,12,20,19,38,13,9,33
871,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.967145562171936,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013096267357468605,51,13,17,21,9,49,12,20,19,38,13,9,33
872,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.5,0.6875,0.5,0.75,0.8888888888888888,0.65,0.75,0.75,0.7333333333333333,0.9820454716682434,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014558698982000351,51,13,17,21,9,49,12,20,19,38,13,9,33
873,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.4375,0.75,0.8888888888888888,0.6,0.75,0.75,0.6666666666666666,0.9950966238975525,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021187596023082733,51,13,17,21,9,49,12,20,19,38,13,9,33
874,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.4375,0.75,0.8888888888888888,0.6,0.75,0.75,0.6666666666666666,1.0098127126693726,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01716807298362255,51,13,17,21,9,49,12,20,19,38,13,9,33
875,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.4375,0.75,0.8888888888888888,0.6,0.75,0.75,0.6666666666666666,1.013078212738037,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012538199312984943,51,13,17,21,9,49,12,20,19,38,13,9,33
876,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.4375,0.75,0.8888888888888888,0.6,0.75,0.75,0.6666666666666666,1.0098896026611328,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018098073080182076,51,13,17,21,9,49,12,20,19,38,13,9,33
877,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.65625,0.4375,0.75,0.8888888888888888,0.6,0.75,0.75,0.6666666666666666,0.9857010245323181,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01837208680808544,51,13,17,21,9,49,12,20,19,38,13,9,33
878,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.5,0.65625,0.5,0.625,0.8888888888888888,0.65,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9527263045310974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.0346430242061615,51,13,17,21,9,49,12,20,19,38,13,9,33
