epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
680,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9931635856628418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.13268806040287018,51,16,14,17,8,50,16,16,19,36,14,12,28
681,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0088510513305664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.09376488626003265,51,16,14,17,8,50,16,16,19,36,14,12,28
682,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0102900266647339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09212032705545425,51,16,14,17,8,50,16,16,19,36,14,12,28
683,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0037518739700317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.11582633852958679,51,16,14,17,8,50,16,16,19,36,14,12,28
684,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9838588833808899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10829298198223114,51,16,14,17,8,50,16,16,19,36,14,12,28
685,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9669361710548401,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05940525233745575,51,16,14,17,8,50,16,16,19,36,14,12,28
686,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9560210704803467,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544052600860596,51,16,14,17,8,50,16,16,19,36,14,12,28
687,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9468494057655334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06662707030773163,51,16,14,17,8,50,16,16,19,36,14,12,28
688,0.5151515151515151,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.75,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,0.9437265992164612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.875,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.09336002916097641,51,16,14,17,8,50,16,16,19,36,14,12,28
689,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9554738998413086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.11161106079816818,51,16,14,17,8,50,16,16,19,36,14,12,28
690,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9723253846168518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,0.9375,1.0,1.0,0.8571428571428571,0.9166666666666666,1.0,0.10184041410684586,51,16,14,17,8,50,16,16,19,36,14,12,28
691,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9835402965545654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06965260207653046,51,16,14,17,8,50,16,16,19,36,14,12,28
692,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.987540602684021,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07584264874458313,51,16,14,17,8,50,16,16,19,36,14,12,28
693,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9864959716796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07410504668951035,51,16,14,17,8,50,16,16,19,36,14,12,28
694,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9865685701370239,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.0963505357503891,51,16,14,17,8,50,16,16,19,36,14,12,28
695,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9883615970611572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.10674934834241867,51,16,14,17,8,50,16,16,19,36,14,12,28
696,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9969694018363953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.0871032327413559,51,16,14,17,8,50,16,16,19,36,14,12,28
697,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9931808114051819,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0724823921918869,51,16,14,17,8,50,16,16,19,36,14,12,28
698,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,0.9879924654960632,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05611466243863106,51,16,14,17,8,50,16,16,19,36,14,12,28
699,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9784505367279053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1166568472981453,51,16,14,17,8,50,16,16,19,36,14,12,28
700,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9828668236732483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.17654764652252197,51,16,14,17,8,50,16,16,19,36,14,12,28
701,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9831804037094116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.07675975561141968,51,16,14,17,8,50,16,16,19,36,14,12,28
702,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9790595173835754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07604177296161652,51,16,14,17,8,50,16,16,19,36,14,12,28
703,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9812437295913696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.08273032307624817,51,16,14,17,8,50,16,16,19,36,14,12,28
704,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9802995324134827,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0674113854765892,51,16,14,17,8,50,16,16,19,36,14,12,28
705,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9869704842567444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.12130805850028992,51,16,14,17,8,50,16,16,19,36,14,12,28
706,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.986286997795105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.09859686344861984,51,16,14,17,8,50,16,16,19,36,14,12,28
707,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9949098229408264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06611708551645279,51,16,14,17,8,50,16,16,19,36,14,12,28
708,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0146015882492065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12247243523597717,51,16,14,17,8,50,16,16,19,36,14,12,28
709,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0289379358291626,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08505722135305405,51,16,14,17,8,50,16,16,19,36,14,12,28
710,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0349979400634766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05595478042960167,51,16,14,17,8,50,16,16,19,36,14,12,28
711,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0339105129241943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07640349864959717,51,16,14,17,8,50,16,16,19,36,14,12,28
712,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.0199003219604492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.106707863509655,51,16,14,17,8,50,16,16,19,36,14,12,28
713,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.0126705169677734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1540604680776596,51,16,14,17,8,50,16,16,19,36,14,12,28
714,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.0074150562286377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05813204497098923,51,16,14,17,8,50,16,16,19,36,14,12,28
715,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9984309077262878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.12157633900642395,51,16,14,17,8,50,16,16,19,36,14,12,28
716,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9936699271202087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.08892998099327087,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9824751615524292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.08541973680257797,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9779332280158997,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05199791491031647,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.975034773349762,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058911748230457306,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9761225581169128,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04571840912103653,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9871205687522888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.07698255777359009,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.001293420791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0868464857339859,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.020283818244934,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0868593379855156,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0334067344665527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.09959679841995239,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0287117958068848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07613468915224075,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0183298587799072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0774657130241394,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.016745924949646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.08383128046989441,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.0076777935028076,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07766935974359512,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9924513101577759,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053660281002521515,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9797915816307068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08029881864786148,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9711162447929382,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07569293677806854,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.5151515151515151,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.75,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,0.9685602784156799,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06533022969961166,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,0.9765939712524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.092018723487854,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.75,0.4444444444444444,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.6,1.0019563436508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,1.0,1.0,0.0981987863779068,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0292246341705322,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05621020495891571,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0521906614303589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.07902346551418304,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.5151515151515151,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.75,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.0701168775558472,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061119966208934784,51,16,14,17,8,50,16,16,19,36,14,12,28
