epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
718,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.368415117263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.9142857142857143,0.9333333333333333,0.8,0.9117647058823529,0.217926487326622,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.6,0.5,0.42857142857142855,1.3733036518096924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2639266848564148,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.326759934425354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8571428571428571,1.0,0.8,0.8529411764705882,0.26136544346809387,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3093281984329224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.18736861646175385,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3027355670928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16679023206233978,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.2986345291137695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8571428571428571,1.0,0.8,0.8823529411764706,0.22342322766780853,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.45454545454545453,0.5,0.375,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3190003633499146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.2522003650665283,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3470630645751953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.19212788343429565,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3932158946990967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.20937129855155945,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.4,0.25,0.7272727272727273,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.4012900590896606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.8125,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9705882352941176,0.22364367544651031,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.3789503574371338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.21138423681259155,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.332391619682312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.2573254108428955,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.2937374114990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8571428571428571,1.0,0.8666666666666667,0.8529411764705882,0.2528479993343353,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.2909703254699707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2195121794939041,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3217397928237915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.8,0.8823529411764706,0.2633470594882965,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.3821223974227905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.19075922667980194,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4215445518493652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.875,1.0,0.8285714285714286,1.0,0.7333333333333333,0.8235294117647058,0.23680457472801208,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4124529361724854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.16088949143886566,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.3939393939393939,0.5,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.4,0.25,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.3683117628097534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.234937384724617,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.302370548248291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.22861248254776,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2665382623672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8571428571428571,1.0,0.8666666666666667,0.8529411764705882,0.2525129020214081,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2854844331741333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8285714285714286,1.0,0.8,0.8529411764705882,0.25281521677970886,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.45454545454545453,0.5,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.5,0.42857142857142855,1.3460009098052979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.2670992612838745,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.409339189529419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.16210511326789856,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4427154064178467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8529411764705882,0.3233155608177185,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3962633609771729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.75,1.0,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.2930232882499695,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3338079452514648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2638551890850067,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2981001138687134,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1466272920370102,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3076266050338745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.20305554568767548,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.45454545454545453,0.5,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.5,0.42857142857142855,1.3527088165283203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.25560879707336426,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.404723882675171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2176843285560608,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.3939393939393939,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.4,0.16666666666666666,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4310957193374634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.875,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.22158797085285187,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.384799599647522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.875,1.0,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.2571676969528198,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3304475545883179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.15800820291042328,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.3043462038040161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.20636677742004395,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2935762405395508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.23168350756168365,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.313049077987671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.22532038390636444,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.34083890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.25483229756355286,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3691673278808594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.22075599431991577,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.4038786888122559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17187079787254333,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.4,0.25,0.7272727272727273,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.4399811029434204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2000301331281662,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.3915578126907349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.2609417140483856,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.6,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.329426884651184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.21691317856311798,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2972807884216309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2517089545726776,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.3094521760940552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.21097606420516968,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.45454545454545453,0.5,0.375,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3564921617507935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.7777777777777778,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17235639691352844,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3889373540878296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.8125,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.2568124830722809,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.4026837348937988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.16155487298965454,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3941049575805664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.2213383913040161,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.48484848484848486,0.5833333333333334,0.375,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3723185062408447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8,0.9411764705882353,0.24885858595371246,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.45454545454545453,0.5,0.375,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3287584781646729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.9142857142857143,0.9333333333333333,0.8,0.9117647058823529,0.19358526170253754,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.5151515151515151,0.5,0.375,0.2727272727272727,0.16666666666666666,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.2901890277862549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.8823529411764706,0.25732743740081787,51,12,13,16,9,49,18,16,17,35,15,15,34
