epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
748,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.083804726600647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9642857142857143,0.2284880429506302,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0622013807296753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1865619271993637,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.038459300994873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.22355741262435913,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0309797525405884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,1.0,0.9285714285714286,0.22144098579883575,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.020811676979065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.208921879529953,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0174795389175415,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20046024024486542,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0144102573394775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,1.0,0.8928571428571429,0.19701452553272247,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0173441171646118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22325868904590607,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.022742509841919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.16052255034446716,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0379055738449097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18634085357189178,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.0490260124206543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.18690180778503418,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.039206862449646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.8857142857142857,1.0,1.0,0.9642857142857143,0.24277926981449127,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0328854322433472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1465427279472351,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.038130283355713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.2009280025959015,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.8484848484848485,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8387096774193549,0.75,0.9285714285714286,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.85,1.0654406547546387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.23692220449447632,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.085511565208435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.260146826505661,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0723363161087036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.17754364013671875,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.0573797225952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.8333333333333334,1.0,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.9375,0.7647058823529411,0.8928571428571429,0.23572608828544617,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.040928602218628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.22909356653690338,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0338882207870483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.2213466614484787,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0343986749649048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.25004178285598755,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.030048131942749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,1.0,0.9285714285714286,0.19170551002025604,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.032798171043396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.16810573637485504,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.04269278049469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,1.0,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.17867662012577057,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0587613582611084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.22159600257873535,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0879799127578735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9428571428571428,0.875,0.8823529411764706,0.9642857142857143,0.2578847110271454,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0971813201904297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.2771915793418884,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0967473983764648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.20007184147834778,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0993719100952148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,1.0,1.0,0.8095238095238095,0.9142857142857143,0.9375,0.9411764705882353,0.8571428571428571,0.1944388449192047,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.0967868566513062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,1.0,0.9444444444444444,0.7142857142857143,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.19276589155197144,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0762304067611694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.19179297983646393,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0568289756774902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.14548316597938538,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0371479988098145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.18372531235218048,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.8064516129032258,0.8333333333333334,0.7857142857142857,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.9,1.0330300331115723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.15581181645393372,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0431867837905884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.9428571428571428,0.8125,1.0,0.8928571428571429,0.24871185421943665,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0661393404006958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.18061591684818268,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.8484848484848485,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8387096774193549,0.75,0.9285714285714286,0.8571428571428571,0.8695652173913043,0.7777777777777778,1.0,0.85,1.0955274105072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.17978361248970032,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.121191382408142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.92,1.0,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.20105363428592682,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1296907663345337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.20410913228988647,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.138687252998352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.94,1.0,1.0,0.8095238095238095,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.18857477605342865,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1140166521072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8235294117647058,0.9642857142857143,0.23627404868602753,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.075158715248108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.18515831232070923,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0626587867736816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.262198805809021,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0580766201019287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.20907622575759888,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0613951683044434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.18138936161994934,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0956225395202637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.23270051181316376,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1400165557861328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11881197988986969,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1749075651168823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14786957204341888,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.75,0.7741935483870968,0.6666666666666666,0.9285714285714286,0.7142857142857143,0.8260869565217391,0.6666666666666666,0.75,0.85,1.18629789352417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2682141959667206,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1702852249145508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.9285714285714286,0.1922932118177414,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.9285714285714286,0.7142857142857143,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1460338830947876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.20159485936164856,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8695652173913043,0.6666666666666666,1.0,0.85,1.1212636232376099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.14406819641590118,51,15,14,18,7,50,16,14,21,35,16,17,28
