epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1339735984802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0858490467071533,51,14,15,18,11,49,20,13,18,39,12,13,28
53,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1329104900360107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.95,0.07692307692307693,0.0,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.079178810119629,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1315219402313232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.3469387755102041,0.85,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1115952730178833,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1301617622375488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.2,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.2564102564102564,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.1193130016326904,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.128868818283081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.5,0.5384615384615384,0.39285714285714285,1.0949276685714722,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.128394365310669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.85,0.0,0.05555555555555555,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.0761808156967163,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1278116703033447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0574147701263428,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1267194747924805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0901700258255005,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1255836486816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0905122756958008,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.124389886856079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.09090909090909091,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1022735834121704,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1229918003082275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.25,1.0919742584228516,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1215190887451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.9,0.07692307692307693,0.0,0.358974358974359,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.0777466297149658,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1197431087493896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.9,0.07692307692307693,0.05555555555555555,0.4358974358974359,0.25,0.38461538461538464,0.42857142857142855,1.0907014608383179,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.117834210395813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.8,0.07692307692307693,0.05555555555555555,0.358974358974359,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.0906710624694824,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1158437728881836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.9,0.0,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0791606903076172,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1133403778076172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.9,0.15384615384615385,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.35714285714285715,1.0739829540252686,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1108226776123047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.096663475036621,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1090073585510254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.7,0.38461538461538464,0.05555555555555555,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.39285714285714285,1.0713300704956055,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1067973375320435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.8,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.25,0.38461538461538464,0.39285714285714285,1.0894471406936646,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1048147678375244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.75,0.23076923076923078,0.0,0.358974358974359,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0926570892333984,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1037462949752808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.4358974358974359,0.5,0.6153846153846154,0.42857142857142855,1.0675550699234009,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1028103828430176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.2,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.6,0.15384615384615385,0.0,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.25,1.0873651504516602,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1020325422286987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.8,0.46153846153846156,0.0,0.38461538461538464,0.5833333333333334,0.6923076923076923,0.35714285714285715,1.0645923614501953,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1016063690185547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.7,0.23076923076923078,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.21428571428571427,1.0750921964645386,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1017590761184692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.8,0.38461538461538464,0.05555555555555555,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0598927736282349,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1017192602157593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.85,0.23076923076923078,0.0,0.41025641025641024,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0761559009552002,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1024805307388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0711312294006348,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.103197693824768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.85,0.6153846153846154,0.0,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0506337881088257,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1035840511322021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.8,0.07692307692307693,0.16666666666666666,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.080768346786499,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1042101383209229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.75,0.23076923076923078,0.0,0.41025641025641024,0.16666666666666666,0.46153846153846156,0.4642857142857143,1.075171709060669,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1046570539474487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5,0.2727272727272727,0.4897959183673469,0.95,0.23076923076923078,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.5,1.0563228130340576,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.106066107749939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,0.95,0.15384615384615385,0.0,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0524885654449463,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1078412532806396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.75,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.16666666666666666,0.46153846153846156,0.4642857142857143,1.0525248050689697,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1089458465576172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.46153846153846156,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.8461538461538461,0.5357142857142857,1.0439742803573608,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1094788312911987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4897959183673469,0.95,0.23076923076923078,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.42857142857142855,1.0443029403686523,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1100075244903564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.95,0.07692307692307693,0.1111111111111111,0.41025641025641024,0.5,0.46153846153846156,0.35714285714285715,1.0652185678482056,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.110856533050537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.2,0.3333333333333333,0.5454545454545454,0.4489795918367347,0.85,0.23076923076923078,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.041831135749817,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1113970279693604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.85,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0745733976364136,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1112583875656128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.069228172302246,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1106024980545044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.75,0.38461538461538464,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.5,1.0520167350769043,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1087576150894165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.75,0.23076923076923078,0.1111111111111111,0.4358974358974359,0.25,0.38461538461538464,0.39285714285714285,1.0768489837646484,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1066231727600098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.75,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.0635937452316284,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1043909788131714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.40816326530612246,0.8,0.23076923076923078,0.05555555555555555,0.358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.0768582820892334,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.101683259010315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.7,0.3076923076923077,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,1.0532490015029907,51,14,15,18,11,49,20,13,18,39,12,13,28
