epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.110801339149475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.2,0.14285714285714285,0.16666666666666666,0.0,0.24,0.5625,0.21428571428571427,0.0,0.22857142857142856,0.25,0.35294117647058826,0.21428571428571427,1.104064702987671,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1108686923980713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.14285714285714285,0.3888888888888889,0.14285714285714285,0.34,0.75,0.21428571428571427,0.09523809523809523,0.3142857142857143,0.375,0.35294117647058826,0.35714285714285715,1.0945494174957275,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1108590364456177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.24,0.6875,0.07142857142857142,0.0,0.22857142857142856,0.25,0.35294117647058826,0.17857142857142858,1.117725133895874,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1110310554504395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.5,0.2857142857142857,0.3,0.8125,0.14285714285714285,0.0,0.37142857142857144,0.125,0.23529411764705882,0.32142857142857145,1.0823732614517212,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1112008094787598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.28,0.75,0.07142857142857142,0.047619047619047616,0.2571428571428571,0.3125,0.29411764705882354,0.21428571428571427,1.0871492624282837,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1114846467971802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4,1.0,0.21428571428571427,0.047619047619047616,0.45714285714285713,0.25,0.4117647058823529,0.35714285714285715,1.088813066482544,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1120299100875854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.3,0.8125,0.07142857142857142,0.047619047619047616,0.37142857142857144,0.125,0.4117647058823529,0.2857142857142857,1.0918586254119873,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1125088930130005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,0.625,0.21428571428571427,0.14285714285714285,0.3142857142857143,0.3125,0.4117647058823529,0.25,1.0904775857925415,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1131389141082764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.36,0.875,0.14285714285714285,0.09523809523809523,0.34285714285714286,0.375,0.47058823529411764,0.32142857142857145,1.0787862539291382,51,15,14,18,7,50,16,14,21,35,16,17,28
52,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1135404109954834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3,0.625,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.25,0.29411764705882354,0.25,1.0954722166061401,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.113762617111206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.32,0.8125,0.07142857142857142,0.09523809523809523,0.4,0.125,0.4117647058823529,0.32142857142857145,1.0921320915222168,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1137914657592773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3,0.625,0.0,0.23809523809523808,0.3142857142857143,0.25,0.35294117647058826,0.21428571428571427,1.124882459640503,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1138722896575928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.19607843137254902,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.2,0.5,0.07142857142857142,0.047619047619047616,0.17142857142857143,0.25,0.17647058823529413,0.14285714285714285,1.1188546419143677,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1140185594558716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.34,0.625,0.14285714285714285,0.23809523809523808,0.4,0.1875,0.5294117647058824,0.42857142857142855,1.106808066368103,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1145391464233398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.4,0.75,0.07142857142857142,0.3333333333333333,0.4,0.375,0.47058823529411764,0.39285714285714285,1.0848923921585083,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1149626970291138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.46,0.8125,0.21428571428571427,0.3333333333333333,0.5142857142857142,0.3125,0.47058823529411764,0.42857142857142855,1.08199143409729,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.115106225013733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6666666666666666,0.2857142857142857,0.5,0.2857142857142857,0.42,0.875,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.1016294956207275,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1151219606399536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.26,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.1875,0.29411764705882354,0.25,1.1038092374801636,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.115030288696289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.34,0.625,0.0,0.3333333333333333,0.3142857142857143,0.375,0.17647058823529413,0.2857142857142857,1.109990119934082,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1147140264511108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.5333333333333333,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.24,0.375,0.07142857142857142,0.23809523809523808,0.22857142857142856,0.25,0.11764705882352941,0.17857142857142858,1.107328176498413,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.114198088645935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.26,0.5625,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.1875,0.23529411764705882,0.21428571428571427,1.0946197509765625,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.113620400428772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3,0.5,0.0,0.3333333333333333,0.3142857142857143,0.25,0.23529411764705882,0.2857142857142857,1.0991395711898804,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1129703521728516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.4,0.75,0.07142857142857142,0.38095238095238093,0.42857142857142855,0.375,0.5882352941176471,0.39285714285714285,1.0980937480926514,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,1.0,0.0,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.25,0.45,1.1124128103256226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.4,0.625,0.07142857142857142,0.42857142857142855,0.37142857142857144,0.4375,0.29411764705882354,0.32142857142857145,1.0929936170578003,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,1.0,0.0,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.25,0.45,1.111462116241455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4,0.2857142857142857,0.2222222222222222,0.5714285714285714,0.26,0.375,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.25,0.29411764705882354,0.2857142857142857,1.0995044708251953,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.3548387096774194,0.75,0.0,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.25,0.35,1.1105058193206787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.26,0.4375,0.0,0.2857142857142857,0.2857142857142857,0.1875,0.11764705882352941,0.25,1.1120293140411377,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.2727272727272727,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.2903225806451613,0.5,0.0,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1097278594970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.34,0.3125,0.21428571428571427,0.42857142857142855,0.2571428571428571,0.5,0.4117647058823529,0.35714285714285715,1.082068920135498,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.25,0.0,0.5714285714285714,0.21739130434782608,0.2222222222222222,0.0,0.2,1.1086214780807495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.3,0.375,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.375,0.23529411764705882,0.21428571428571427,1.109628438949585,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.25,0.0,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1075518131256104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.34,0.5625,0.07142857142857142,0.3333333333333333,0.34285714285714286,0.3125,0.23529411764705882,0.2857142857142857,1.0995818376541138,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.0,0.1,1.1067702770233154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6666666666666666,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.42,0.5625,0.35714285714285715,0.3333333333333333,0.37142857142857144,0.5,0.29411764705882354,0.35714285714285715,1.0729981660842896,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1060112714767456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.5,0.2857142857142857,0.38,0.375,0.2857142857142857,0.42857142857142855,0.37142857142857144,0.375,0.23529411764705882,0.32142857142857145,1.0924854278564453,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1053510904312134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.44,0.375,0.35714285714285715,0.5238095238095238,0.45714285714285713,0.375,0.47058823529411764,0.39285714285714285,1.0780212879180908,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1048939228057861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.42,0.5625,0.14285714285714285,0.47619047619047616,0.37142857142857144,0.5,0.35294117647058826,0.42857142857142855,1.0909165143966675,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1047886610031128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.42,0.3125,0.5,0.42857142857142855,0.42857142857142855,0.375,0.5294117647058824,0.5,1.0795297622680664,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.104650855064392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.34,0.4375,0.14285714285714285,0.38095238095238093,0.37142857142857144,0.25,0.23529411764705882,0.32142857142857145,1.0874793529510498,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1050114631652832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.7857142857142857,0.5,0.42857142857142855,0.44,0.3125,0.21428571428571427,0.7142857142857143,0.45714285714285713,0.4375,0.23529411764705882,0.42857142857142855,1.0791378021240234,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1051987409591675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.44,0.3125,0.5714285714285714,0.42857142857142855,0.4,0.5,0.47058823529411764,0.42857142857142855,1.0648865699768066,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1052802801132202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3,0.375,0.07142857142857142,0.38095238095238093,0.2857142857142857,0.3125,0.17647058823529413,0.32142857142857145,1.0960476398468018,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1057119369506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.44,0.3125,0.35714285714285715,0.6190476190476191,0.42857142857142855,0.5,0.35294117647058826,0.39285714285714285,1.0808849334716797,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1059939861297607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42,0.375,0.2857142857142857,0.5238095238095238,0.42857142857142855,0.375,0.35294117647058826,0.39285714285714285,1.0750387907028198,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.106664776802063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.36,0.25,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.35294117647058826,0.39285714285714285,1.0736563205718994,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1075170040130615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.6111111111111112,0.5714285714285714,0.48,0.375,0.2857142857142857,0.6666666666666666,0.4857142857142857,0.4375,0.4117647058823529,0.5,1.0712679624557495,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.107903242111206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.25,0.2857142857142857,0.6666666666666666,0.45714285714285713,0.375,0.47058823529411764,0.42857142857142855,1.0631039142608643,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1081105470657349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.4,0.25,0.21428571428571427,0.6666666666666666,0.4,0.4375,0.47058823529411764,0.39285714285714285,1.06404447555542,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1086190938949585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.46,0.1875,0.35714285714285715,0.7619047619047619,0.4857142857142857,0.4375,0.23529411764705882,0.39285714285714285,1.0750685930252075,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.109439492225647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.375,0.2857142857142857,0.6666666666666666,0.5142857142857142,0.375,0.5294117647058824,0.4642857142857143,1.0556395053863525,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102640628814697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38,0.25,0.0,0.7619047619047619,0.45714285714285713,0.25,0.23529411764705882,0.42857142857142855,1.0779993534088135,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1106754541397095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.125,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.4642857142857143,1.0810604095458984,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109055280685425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.5,0.42857142857142855,0.42,0.1875,0.21428571428571427,0.7142857142857143,0.5142857142857142,0.1875,0.35294117647058826,0.42857142857142855,1.0661437511444092,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1108622550964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.38,0.125,0.14285714285714285,0.7619047619047619,0.37142857142857144,0.4375,0.23529411764705882,0.25,1.079705834388733,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1109117269515991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.38,0.1875,0.14285714285714285,0.6666666666666666,0.4,0.3125,0.29411764705882354,0.2857142857142857,1.0838481187820435,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112538576126099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.5,0.3888888888888889,0.5714285714285714,0.32,0.0,0.07142857142857142,0.7619047619047619,0.37142857142857144,0.25,0.17647058823529413,0.32142857142857145,1.0893725156784058,51,15,14,18,7,50,16,14,21,35,16,17,28
