epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
50,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0973124504089355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.375,0.0,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.3235294117647059,1.104444146156311,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0969525575637817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.15384615384615385,0.1875,0.3333333333333333,0.4489795918367347,0.7777777777777778,0.5,0.0,0.37142857142857144,0.6,0.4,0.4117647058823529,1.0735437870025635,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0965505838394165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.4375,0.0,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0934178829193115,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0961133241653442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.25,0.0,0.4,0.26666666666666666,0.4,0.4117647058823529,1.0915850400924683,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0955830812454224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.5,0.4375,0.0,0.2857142857142857,0.4,0.4,0.2647058823529412,1.1121513843536377,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0950666666030884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.24489795918367346,0.3888888888888889,0.375,0.0,0.2857142857142857,0.2,0.3333333333333333,0.2647058823529412,1.120283842086792,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0945709943771362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.23076923076923078,0.3125,0.3333333333333333,0.2653061224489796,0.5,0.3125,0.0,0.3142857142857143,0.2,0.2,0.29411764705882354,1.107153296470642,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0941736698150635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.625,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0844709873199463,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0937700271606445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.5,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,1.0676980018615723,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0932872295379639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.25,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.375,0.0,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.0834789276123047,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0927969217300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.75,0.0,0.4,0.4666666666666667,0.4,0.47058823529411764,1.093385100364685,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0922679901123047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.1875,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.37142857142857144,0.2,0.4,0.4117647058823529,1.1027554273605347,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0916956663131714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.25,0.3333333333333333,0.40816326530612246,0.5,0.75,0.0,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.089177131652832,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0910937786102295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.086110234260559,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0904589891433716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.375,0.0,0.4,0.2,0.4666666666666667,0.4117647058823529,1.091206669807434,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0898360013961792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.5,0.0,0.5142857142857142,0.2,0.4,0.5,1.0909712314605713,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.42424242424242425,0.25,0.375,0.36363636363636365,0.5,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0892431735992432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.5,0.5625,0.0,0.34285714285714286,0.4,0.4666666666666667,0.38235294117647056,1.084114670753479,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0885683298110962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.8125,0.0,0.45714285714285713,0.4666666666666667,0.6,0.5588235294117647,1.0657074451446533,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0878890752792358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.2857142857142857,0.5,0.375,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.100137710571289,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0872939825057983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.3673469387755102,0.5,0.6875,0.0,0.37142857142857144,0.4,0.4,0.4411764705882353,1.0791926383972168,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0866527557373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.5625,0.0,0.37142857142857144,0.4,0.5333333333333333,0.4117647058823529,1.0866459608078003,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.086049199104309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.1875,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.625,0.0,0.37142857142857144,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0786077976226807,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0854918956756592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0733158588409424,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.084938645362854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.35294117647058826,1.0869386196136475,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0843873023986816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3673469387755102,0.3888888888888889,0.8125,0.0,0.37142857142857144,0.4,0.3333333333333333,0.4117647058823529,1.0657927989959717,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0838509798049927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.32653061224489793,0.4444444444444444,0.5625,0.0,0.2857142857142857,0.4,0.4,0.2647058823529412,1.0738253593444824,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0834091901779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.083107590675354,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.082931399345398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.6875,0.0,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0776828527450562,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0825446844100952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.40816326530612246,0.5,0.75,0.0,0.4,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.074244499206543,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0821243524551392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.9375,0.0,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5588235294117647,1.049953818321228,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0816442966461182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.5,0.0,0.37142857142857144,0.3333333333333333,0.4,0.3235294117647059,1.0866703987121582,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0812541246414185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0806525945663452,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0808569192886353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.75,0.11764705882352941,0.5142857142857142,0.4,0.6,0.5,1.0553648471832275,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.42424242424242425,0.25,0.375,0.36363636363636365,0.5,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.080647349357605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.75,0.0,0.4857142857142857,0.4,0.6,0.5,1.0666202306747437,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0805339813232422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.4,0.4666666666666667,0.6,0.4117647058823529,1.052270531654358,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0802751779556274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.4489795918367347,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4666666666666667,0.6,0.4411764705882353,1.0417112112045288,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.079970359802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.5306122448979592,0.7222222222222222,0.6875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5294117647058824,1.0543426275253296,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0797044038772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.5625,0.2222222222222222,0.40816326530612246,0.5,0.6875,0.058823529411764705,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.06562077999115,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.079556941986084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.6875,0.11764705882352941,0.4,0.6,0.4666666666666667,0.47058823529411764,1.0413403511047363,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.079348087310791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.375,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.4,0.3235294117647059,1.0680845975875854,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0788397789001465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.75,0.058823529411764705,0.4857142857142857,0.4,0.7333333333333333,0.5588235294117647,1.0524498224258423,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0782712697982788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.40816326530612246,0.5,0.75,0.0,0.45714285714285713,0.3333333333333333,0.4,0.47058823529411764,1.04501473903656,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0774821043014526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.4375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.5,0.058823529411764705,0.3142857142857143,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.06065833568573,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0766123533248901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.3125,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.5625,0.058823529411764705,0.42857142857142855,0.4,0.4,0.47058823529411764,1.049617052078247,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.075761079788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.5625,0.058823529411764705,0.2857142857142857,0.6,0.4666666666666667,0.3235294117647059,1.0572195053100586,51,12,13,16,9,49,18,16,17,35,15,15,34
