epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0828620195388794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.2857142857142857,0.5625,0.2222222222222222,0.3125,1.0722684860229492,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082895278930664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.2222222222222222,0.28125,1.067691683769226,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082924485206604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0739425420761108,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0829499959945679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,1.0,0.34285714285714286,0.625,0.2222222222222222,0.34375,1.067665934562683,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0829764604568481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0739130973815918,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830010175704956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.3142857142857143,0.5625,0.2222222222222222,0.3125,1.0736725330352783,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830217599868774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.0,1.0,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.071677327156067,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830421447753906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.34285714285714286,0.6875,0.2222222222222222,0.375,1.0658289194107056,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830613374710083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.3142857142857143,0.625,0.2222222222222222,0.28125,1.069617748260498,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830789804458618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.0,0.8947368421052632,0.2857142857142857,0.625,0.2222222222222222,0.3125,1.0690743923187256,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0830965042114258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.0,1.0,0.37142857142857144,0.625,0.3333333333333333,0.375,1.0667644739151,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0831172466278076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.0,0.8947368421052632,0.3142857142857143,0.6875,0.2222222222222222,0.3125,1.0592472553253174,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0831365585327148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.2857142857142857,0.625,0.2222222222222222,0.3125,1.0613633394241333,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0831574201583862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.34285714285714286,0.625,0.2222222222222222,0.40625,1.059974193572998,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083181381225586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7368421052631579,0.37142857142857144,0.625,0.2222222222222222,0.40625,1.0603506565093994,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083199381828308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.2222222222222222,0.46875,1.0625814199447632,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0832180976867676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.37142857142857144,0.6875,0.3333333333333333,0.4375,1.054858684539795,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0832387208938599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.42857142857142855,0.625,0.2222222222222222,0.4375,1.062564492225647,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0832632780075073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.0,0.6842105263157895,0.37142857142857144,0.5625,0.2222222222222222,0.46875,1.0565415620803833,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0832890272140503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.5,0.0,0.631578947368421,0.3142857142857143,0.625,0.3333333333333333,0.34375,1.0545626878738403,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083314061164856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.5,0.0,0.6842105263157895,0.34285714285714286,0.625,0.4444444444444444,0.375,1.0528985261917114,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0833402872085571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5,0.7142857142857143,0.46938775510204084,0.7222222222222222,0.0,0.5789473684210527,0.4,0.625,0.3333333333333333,0.4375,1.053135633468628,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0833641290664673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.4444444444444444,0.0,0.5263157894736842,0.2571428571428571,0.5625,0.2222222222222222,0.3125,1.05702543258667,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0833920240402222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.7777777777777778,0.0,0.47368421052631576,0.37142857142857144,0.625,0.4444444444444444,0.40625,1.0569761991500854,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834180116653442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.7222222222222222,0.0,0.42105263157894735,0.34285714285714286,0.5625,0.3333333333333333,0.40625,1.0521705150604248,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834404230117798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.4,0.6875,0.4444444444444444,0.40625,1.0535943508148193,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834566354751587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.46938775510204084,0.7222222222222222,0.0,0.5789473684210527,0.4,0.625,0.5555555555555556,0.4375,1.051795482635498,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834722518920898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.7222222222222222,0.0,0.42105263157894735,0.37142857142857144,0.5,0.2222222222222222,0.40625,1.0483590364456177,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08348548412323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.0,0.5263157894736842,0.34285714285714286,0.625,0.2222222222222222,0.375,1.0453370809555054,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834990739822388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.8333333333333334,0.0,0.5263157894736842,0.45714285714285713,0.5625,0.4444444444444444,0.53125,1.042966365814209,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083510160446167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.0,0.3157894736842105,0.4,0.4375,0.2222222222222222,0.46875,1.0478872060775757,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083522081375122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.3333333333333333,0.53125,1.0432089567184448,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835317373275757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.9444444444444444,0.0,0.47368421052631576,0.4857142857142857,0.5625,0.4444444444444444,0.5625,1.040631890296936,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835422277450562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.14285714285714285,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.9444444444444444,0.0,0.47368421052631576,0.4857142857142857,0.5625,0.5555555555555556,0.5,1.0430047512054443,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835535526275635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.21428571428571427,0.5,0.7142857142857143,0.4897959183673469,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.4444444444444444,0.5,1.0383609533309937,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835672616958618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.4897959183673469,0.9444444444444444,0.07142857142857142,0.3684210526315789,0.4857142857142857,0.5,0.5555555555555556,0.53125,1.0324536561965942,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835819244384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.21428571428571427,0.5,0.5714285714285714,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.45714285714285713,0.5,0.4444444444444444,0.5,1.040827989578247,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083594560623169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.0,0.3157894736842105,0.45714285714285713,0.375,0.4444444444444444,0.5,1.0356963872909546,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836127996444702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.5,1.0386024713516235,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836267471313477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.5142857142857142,0.375,0.4444444444444444,0.53125,1.0330274105072021,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083642840385437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.8888888888888888,0.07142857142857142,0.47368421052631576,0.45714285714285713,0.625,0.5555555555555556,0.5,1.0325044393539429,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836557149887085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.8888888888888888,0.14285714285714285,0.21052631578947367,0.4,0.5,0.4444444444444444,0.4375,1.038972020149231,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836695432662964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.9444444444444444,0.14285714285714285,0.2631578947368421,0.45714285714285713,0.5,0.4444444444444444,0.46875,1.0277827978134155,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836796760559082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.07142857142857142,0.3157894736842105,0.42857142857142855,0.5625,0.5555555555555556,0.5,1.025927186012268,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0836927890777588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.14285714285714285,0.21052631578947367,0.4,0.5625,0.4444444444444444,0.46875,1.0280861854553223,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0837085247039795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.07142857142857142,0.2631578947368421,0.4,0.5625,0.4444444444444444,0.46875,1.0315910577774048,51,14,14,18,7,49,18,14,19,35,16,9,32
