epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0891989469528198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4489795918367347,0.6,0.0,0.5555555555555556,0.48717948717948717,0.25,0.3076923076923077,0.5,1.040852427482605,51,14,15,18,11,49,20,13,18,39,12,13,28
53,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0883883237838745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.4897959183673469,0.6,0.07692307692307693,0.6111111111111112,0.5384615384615384,0.25,0.3076923076923077,0.5357142857142857,1.0389443635940552,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.30303030303030304,0.4,0.0,0.1111111111111111,0.25,0.3125,0.625,0.13333333333333333,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0874422788619995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.46938775510204084,0.6,0.07692307692307693,0.5555555555555556,0.5128205128205128,0.25,0.3076923076923077,0.5357142857142857,1.0373166799545288,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.3333333333333333,0.4,0.0,0.1111111111111111,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0865384340286255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.6,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.5357142857142857,1.0345468521118164,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.3333333333333333,0.4,0.0,0.1111111111111111,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0857897996902466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.65,0.07692307692307693,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.5357142857142857,1.0341641902923584,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.3333333333333333,0.4,0.0,0.1111111111111111,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0849359035491943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.65,0.15384615384615385,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5714285714285714,1.0310734510421753,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.3333333333333333,0.4,0.0,0.1111111111111111,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0841797590255737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4489795918367347,0.55,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.25,0.3076923076923077,0.5,1.0291574001312256,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.36363636363636365,0.4,0.0,0.1111111111111111,0.25,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0835078954696655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.65,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.25,0.3076923076923077,0.5714285714285714,1.027420997619629,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.36363636363636365,0.4,0.0,0.1111111111111111,0.25,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0826671123504639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.6,0.15384615384615385,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.46153846153846156,0.5714285714285714,1.0235213041305542,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.36363636363636365,0.4,0.0,0.1111111111111111,0.25,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0817303657531738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.55,0.15384615384615385,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.5357142857142857,1.0231585502624512,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.36363636363636365,0.4,0.0,0.1111111111111111,0.25,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0806583166122437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.15384615384615385,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,1.018631935119629,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.36363636363636365,0.4,0.0,0.1111111111111111,0.25,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0793592929840088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.55,0.15384615384615385,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.5357142857142857,1.0174533128738403,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0780048370361328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.4897959183673469,0.55,0.15384615384615385,0.6111111111111112,0.5384615384615384,0.25,0.38461538461538464,0.5357142857142857,1.0146875381469727,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.076492428779602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.6,0.15384615384615385,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,1.0123635530471802,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0750877857208252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5102040816326531,0.55,0.23076923076923078,0.6111111111111112,0.5384615384615384,0.3333333333333333,0.38461538461538464,0.5357142857142857,1.009957194328308,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0733903646469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.6428571428571429,1.0058602094650269,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.072156310081482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.55,0.23076923076923078,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5357142857142857,1.0060484409332275,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0711761713027954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,1.0056276321411133,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0704174041748047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.55,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,1.0015709400177002,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0698785781860352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.55,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.9984464645385742,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0692752599716187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9961692094802856,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0683130025863647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9916317462921143,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0670173168182373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.6,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9894104599952698,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0655124187469482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.988506019115448,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0639008283615112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9841933250427246,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0627084970474243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.55,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.9823694229125977,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0617778301239014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9760924577713013,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0611109733581543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.9756261706352234,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0606462955474854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.55,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.9715824723243713,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0602015256881714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.5,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.970361590385437,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.42424242424242425,0.4,0.0,0.1111111111111111,0.25,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.35,1.059755563735962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.55,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.964511513710022,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.42424242424242425,0.4,0.0,0.1111111111111111,0.25,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0590462684631348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.6,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9639919996261597,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.42424242424242425,0.4,0.0,0.1111111111111111,0.25,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0580919981002808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.45,0.46153846153846156,0.7222222222222222,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9618722796440125,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.42424242424242425,0.4,0.0,0.1111111111111111,0.25,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0572872161865234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.55,0.5384615384615384,0.7222222222222222,0.6410256410256411,0.5,0.6923076923076923,0.6428571428571429,0.9581838250160217,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.42424242424242425,0.4,0.0,0.1111111111111111,0.25,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0560872554779053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.55,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.6428571428571429,0.9538384079933167,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0548959970474243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.5,0.46153846153846156,0.6666666666666666,0.5641025641025641,0.5,0.6923076923076923,0.5714285714285714,0.9505592584609985,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.3939393939393939,0.4,0.0,0.1111111111111111,0.25,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0538324117660522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.45,0.5384615384615384,0.6111111111111112,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.9517118334770203,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.45454545454545453,0.4,0.0,0.1111111111111111,0.25,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0528278350830078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.5,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.5714285714285714,0.945199191570282,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.45454545454545453,0.4,0.0,0.1111111111111111,0.25,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0526769161224365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.5,0.5384615384615384,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.9421603679656982,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.45454545454545453,0.4,0.0,0.1111111111111111,0.25,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0518149137496948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.45,0.5384615384615384,0.6666666666666666,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.941870391368866,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.45454545454545453,0.4,0.0,0.1111111111111111,0.25,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.0514588356018066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.45,0.5384615384615384,0.6666666666666666,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.9373503923416138,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.5151515151515151,0.4,0.0,0.1111111111111111,0.25,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.625,0.45,1.0514137744903564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.45,0.5384615384615384,0.6666666666666666,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.9318169355392456,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.48484848484848486,0.4,0.0,0.1111111111111111,0.25,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.625,0.45,1.0508465766906738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.45,0.5384615384615384,0.7777777777777778,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.9289254546165466,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.5151515151515151,0.5,0.0,0.1111111111111111,0.5,0.53125,0.625,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.0504416227340698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.45,0.5384615384615384,0.7222222222222222,0.5897435897435898,0.5,0.6153846153846154,0.5714285714285714,0.927164614200592,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.5454545454545454,0.5,0.0,0.1111111111111111,0.5,0.5625,0.625,0.5333333333333333,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,1.05072820186615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.55,0.5384615384615384,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9199286103248596,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.5454545454545454,0.5,0.0,0.1111111111111111,0.5,0.5625,0.625,0.5333333333333333,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,1.051110029220581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.5,0.5384615384615384,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9207015037536621,51,14,15,18,11,49,20,13,18,39,12,13,28
