epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
736,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9535155296325684,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01852956973016262,51,15,14,17,8,49,14,20,17,37,13,16,30
737,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9382193088531494,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017457550391554832,51,15,14,17,8,49,14,20,17,37,13,16,30
738,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.8897063732147217,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01628497615456581,51,15,14,17,8,49,14,20,17,37,13,16,30
739,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.827273368835449,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015612868592143059,51,15,14,17,8,49,14,20,17,37,13,16,30
740,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.8012328147888184,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017799649387598038,51,15,14,17,8,49,14,20,17,37,13,16,30
741,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.801159381866455,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014867160469293594,51,15,14,17,8,49,14,20,17,37,13,16,30
742,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.8345656394958496,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01676787994801998,51,15,14,17,8,49,14,20,17,37,13,16,30
743,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.883310079574585,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015110001899302006,51,15,14,17,8,49,14,20,17,37,13,16,30
744,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.928910493850708,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01539524830877781,51,15,14,17,8,49,14,20,17,37,13,16,30
745,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9327399730682373,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016363583505153656,51,15,14,17,8,49,14,20,17,37,13,16,30
746,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.913071393966675,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013718114234507084,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.885129451751709,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015492756851017475,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.8844549655914307,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016890844330191612,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.89577317237854,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015125779435038567,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.885148525238037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018025819212198257,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.900958299636841,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01570027507841587,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9285128116607666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014723599888384342,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.929624557495117,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016005150973796844,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9306845664978027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014619720168411732,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.932112455368042,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012892096303403378,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9392616748809814,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012694685719907284,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.944143772125244,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015973106026649475,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9316749572753906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013392752036452293,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.8998422622680664,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014747587032616138,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.8739736080169678,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014493007212877274,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.872190475463867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0139870410785079,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.878101348876953,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01529641728848219,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.904146671295166,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013471070677042007,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9370226860046387,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0145121980458498,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9648280143737793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012522491626441479,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.970954656600952,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01490211021155119,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9663197994232178,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01267300359904766,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.954453468322754,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01330318208783865,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9285545349121094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013768864795565605,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9080426692962646,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012567941099405289,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.912464141845703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016701385378837585,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9170663356781006,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012556646019220352,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.931912660598755,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012927550822496414,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9481639862060547,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01305699348449707,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.970612049102783,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014212360605597496,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9738054275512695,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01675109751522541,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.970735788345337,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012211519293487072,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9674127101898193,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013693687506020069,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.973151922225952,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010703166015446186,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9859673976898193,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012831510044634342,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9760923385620117,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0119234723970294,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9723551273345947,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013613971881568432,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9633471965789795,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012876304797828197,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.95424485206604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012043612077832222,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9410502910614014,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011524084024131298,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9337148666381836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01382723543792963,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.9340853691101074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012923764064908028,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9409332275390625,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0118826599791646,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.9752984046936035,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01342733670026064,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,3.002230644226074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012449465692043304,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,3.0191385746002197,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010937989689409733,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,3.010007381439209,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011638748459517956,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.964127540588379,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014708317816257477,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.9409303665161133,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013271243311464787,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.922691583633423,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013566769659519196,51,15,14,17,8,49,14,20,17,37,13,16,30
796,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.9158554077148438,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013247087597846985,51,15,14,17,8,49,14,20,17,37,13,16,30
