epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
836,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9567320346832275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02131190523505211,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9563655257225037,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025623593479394913,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9551652669906616,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025539416819810867,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9559222459793091,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025423550978302956,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9588056802749634,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020432069897651672,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9581787586212158,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021828440949320793,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.953209638595581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024789178743958473,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.950534999370575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02480144053697586,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9492704272270203,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02509593404829502,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9491183161735535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025675581768155098,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9489021301269531,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020438600331544876,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9486581683158875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027054941281676292,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9562875628471375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032470304518938065,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.6666666666666666,0.8333333333333334,0.6,0.75,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.64,0.75,0.7777777777777778,0.631578947368421,0.9685167670249939,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02389511466026306,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.6666666666666666,0.8333333333333334,0.6,0.75,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.64,0.75,0.7777777777777778,0.631578947368421,0.9712855219841003,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02299514040350914,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9651590585708618,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02348463609814644,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.95384281873703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025480041280388832,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.9583025574684143,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02896367385983467,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.6060606060606061,0.5,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.52,0.875,0.6666666666666666,0.5263157894736842,0.966941773891449,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023981070145964622,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.6060606060606061,0.5,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.52,0.875,0.6666666666666666,0.5263157894736842,0.9627716541290283,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02493385225534439,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9608370065689087,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021736962720751762,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9679750204086304,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019512400031089783,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9773313403129578,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02473234198987484,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9776630997657776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023322517052292824,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9722251892089844,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022743066772818565,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9706860184669495,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02283029444515705,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9729797840118408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022586878389120102,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9767174124717712,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023274121806025505,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9788740873336792,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021239206194877625,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9833688735961914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022426679730415344,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9839341044425964,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02383778989315033,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9830522537231445,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020046912133693695,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.98422771692276,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021308502182364464,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9846327900886536,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023956354707479477,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9850568771362305,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019100142642855644,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9850661754608154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021352563053369522,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9853493571281433,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020854029804468155,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9854448437690735,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02010044828057289,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9861025810241699,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0208881888538599,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.987053632736206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019940029829740524,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.9873733520507812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021032605320215225,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9864131808280945,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0210806205868721,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9885347485542297,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021233735606074333,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9968273043632507,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021758968010544777,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9967257380485535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02165938913822174,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9906401038169861,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02116841822862625,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9884310364723206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022187434136867523,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.988288164138794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022655585780739784,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.989542543888092,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021752988919615746,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.991661548614502,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021697431802749634,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9930281043052673,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021048353984951973,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9919008016586304,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018118245527148247,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.989830732345581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018458137288689613,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9897613525390625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022949587553739548,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9896117448806763,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020084740594029427,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9886991381645203,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022704171016812325,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9876431822776794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02238686941564083,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.989401638507843,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02085265889763832,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9911831021308899,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019788231700658798,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.6,0.875,0.7777777777777778,0.5789473684210527,0.9926158785820007,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02070191316306591,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.696969696969697,0.6666666666666666,0.7,0.75,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.9896342158317566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021377792581915855,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.6,0.875,0.6666666666666666,0.5789473684210527,0.9880163073539734,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021386412903666496,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.6363636363636364,0.6666666666666666,0.7,0.6666666666666666,0.6,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.56,0.875,0.6666666666666666,0.5789473684210527,0.9897143244743347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021368345245718956,51,18,11,15,10,49,17,15,19,33,17,12,29
