epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
54,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.065537452697754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.625,0.6153846153846154,0.5714285714285714,0.9958590865135193,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0648695230484009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.4,0.5306122448979592,0.0,0.7647058823529411,0.7777777777777778,0.5,0.5625,0.6153846153846154,0.5357142857142857,0.9918151497840881,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.064170479774475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5,0.5,0.5306122448979592,0.0,0.7647058823529411,0.8333333333333334,0.5294117647058824,0.5625,0.6153846153846154,0.5357142857142857,0.9895515441894531,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.063297152519226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.4,0.5510204081632653,0.0,0.7647058823529411,0.8333333333333334,0.5,0.625,0.6153846153846154,0.5357142857142857,0.9864497184753418,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.0624151229858398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9845624566078186,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.0614714622497559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.980513870716095,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.0605748891830444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9770712852478027,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.0596922636032104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9712696671485901,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.5,1.0591297149658203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9671178460121155,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0585623979568481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9644792675971985,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.058067798614502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.959219217300415,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0574427843093872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9549388289451599,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0567786693572998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9520421624183655,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0562291145324707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9479770064353943,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0557990074157715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9437089562416077,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0554739236831665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.9407601356506348,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0553767681121826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9334830641746521,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0550308227539062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9300366640090942,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0547258853912354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9269074201583862,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0541664361953735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9212632179260254,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.053855061531067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.916698157787323,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0539840459823608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9116219282150269,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.054518699645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9068546891212463,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0549781322479248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.9008439779281616,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0551280975341797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8942540287971497,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0553613901138306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8938401341438293,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0557252168655396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8853514194488525,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0561063289642334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.888041079044342,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.056912899017334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8774682879447937,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.058124303817749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8735870122909546,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0593559741973877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8712980151176453,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0602636337280273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.7058823529411765,0.9444444444444444,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.8654277324676514,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0608794689178467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8604022860527039,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0621049404144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8556166291236877,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.063589096069336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8485251665115356,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0653886795043945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8419712781906128,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0669831037521362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8394729495048523,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0687031745910645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8341192603111267,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.0705833435058594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8335741758346558,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0727043151855469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.826651930809021,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0750032663345337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8220524787902832,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.077413558959961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8154047131538391,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0800457000732422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8122784495353699,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0827698707580566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8089799880981445,51,15,14,18,10,49,16,17,18,34,16,13,28
98,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.085693120956421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.8025113940238953,51,15,14,18,10,49,16,17,18,34,16,13,28
99,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0887500047683716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.796955406665802,51,15,14,18,10,49,16,17,18,34,16,13,28
100,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0919709205627441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.7929017543792725,51,15,14,18,10,49,16,17,18,34,16,13,28
