epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
873,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4377048015594482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006997276563197374,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.450382113456726,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009941007941961288,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.454049825668335,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014010765589773655,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4358882904052734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0342148132622242,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.424179196357727,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00825779139995575,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4181302785873413,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00899395253509283,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.424333930015564,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020809510722756386,51,15,14,18,7,50,16,14,21,35,16,17,28
880,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4248294830322266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010004791431128979,51,15,14,18,7,50,16,14,21,35,16,17,28
881,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4248969554901123,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006306442432105541,51,15,14,18,7,50,16,14,21,35,16,17,28
882,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.430854082107544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.03612004220485687,51,15,14,18,7,50,16,14,21,35,16,17,28
883,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4408921003341675,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010743599385023117,51,15,14,18,7,50,16,14,21,35,16,17,28
884,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4513449668884277,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010509565472602844,51,15,14,18,7,50,16,14,21,35,16,17,28
885,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4565553665161133,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008756347931921482,51,15,14,18,7,50,16,14,21,35,16,17,28
886,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4565627574920654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007711550686508417,51,15,14,18,7,50,16,14,21,35,16,17,28
887,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4480446577072144,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014461302198469639,51,15,14,18,7,50,16,14,21,35,16,17,28
888,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.454284429550171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.030801735818386078,51,15,14,18,7,50,16,14,21,35,16,17,28
889,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4535409212112427,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01051695179194212,51,15,14,18,7,50,16,14,21,35,16,17,28
890,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4510407447814941,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00959761906415224,51,15,14,18,7,50,16,14,21,35,16,17,28
891,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.433777928352356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.02819868177175522,51,15,14,18,7,50,16,14,21,35,16,17,28
892,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4258168935775757,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021341660991311073,51,15,14,18,7,50,16,14,21,35,16,17,28
893,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4201252460479736,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008013847284018993,51,15,14,18,7,50,16,14,21,35,16,17,28
894,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4169464111328125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006947190035134554,51,15,14,18,7,50,16,14,21,35,16,17,28
895,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4134234189987183,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003806880908086896,51,15,14,18,7,50,16,14,21,35,16,17,28
896,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.417395830154419,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010843174532055855,51,15,14,18,7,50,16,14,21,35,16,17,28
897,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4218308925628662,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012106652371585369,51,15,14,18,7,50,16,14,21,35,16,17,28
898,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4260642528533936,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00516516575589776,51,15,14,18,7,50,16,14,21,35,16,17,28
899,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.432775855064392,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004973654635250568,51,15,14,18,7,50,16,14,21,35,16,17,28
900,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.439573049545288,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007974849082529545,51,15,14,18,7,50,16,14,21,35,16,17,28
901,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4430011510849,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005348476581275463,51,15,14,18,7,50,16,14,21,35,16,17,28
902,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4444290399551392,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004708991385996342,51,15,14,18,7,50,16,14,21,35,16,17,28
903,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.437464714050293,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014985552057623863,51,15,14,18,7,50,16,14,21,35,16,17,28
904,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4370489120483398,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011168451979756355,51,15,14,18,7,50,16,14,21,35,16,17,28
905,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.440791130065918,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014675374142825603,51,15,14,18,7,50,16,14,21,35,16,17,28
906,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4440135955810547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0069325389340519905,51,15,14,18,7,50,16,14,21,35,16,17,28
907,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4499107599258423,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008114066906273365,51,15,14,18,7,50,16,14,21,35,16,17,28
908,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4578419923782349,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009502850472927094,51,15,14,18,7,50,16,14,21,35,16,17,28
909,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4627312421798706,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005546551197767258,51,15,14,18,7,50,16,14,21,35,16,17,28
910,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.467818260192871,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004144743550568819,51,15,14,18,7,50,16,14,21,35,16,17,28
911,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4691489934921265,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008817045949399471,51,15,14,18,7,50,16,14,21,35,16,17,28
912,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.460821270942688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01765400730073452,51,15,14,18,7,50,16,14,21,35,16,17,28
913,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4577491283416748,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011740376241505146,51,15,14,18,7,50,16,14,21,35,16,17,28
914,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4650938510894775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.04967091232538223,51,15,14,18,7,50,16,14,21,35,16,17,28
915,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4720826148986816,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010390244424343109,51,15,14,18,7,50,16,14,21,35,16,17,28
916,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4844646453857422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008956348523497581,51,15,14,18,7,50,16,14,21,35,16,17,28
917,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.488927960395813,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011664745397865772,51,15,14,18,7,50,16,14,21,35,16,17,28
918,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4896653890609741,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005711779929697514,51,15,14,18,7,50,16,14,21,35,16,17,28
919,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.484687328338623,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009054305963218212,51,15,14,18,7,50,16,14,21,35,16,17,28
920,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4674581289291382,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014692297205328941,51,15,14,18,7,50,16,14,21,35,16,17,28
921,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4539966583251953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064780572429299355,51,15,14,18,7,50,16,14,21,35,16,17,28
922,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4452017545700073,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006613974459469318,51,15,14,18,7,50,16,14,21,35,16,17,28
923,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.435732364654541,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009411251172423363,51,15,14,18,7,50,16,14,21,35,16,17,28
924,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.430161476135254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00965968333184719,51,15,14,18,7,50,16,14,21,35,16,17,28
925,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4348313808441162,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011052795685827732,51,15,14,18,7,50,16,14,21,35,16,17,28
926,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4382930994033813,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056917620822787285,51,15,14,18,7,50,16,14,21,35,16,17,28
927,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4422740936279297,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005573095288127661,51,15,14,18,7,50,16,14,21,35,16,17,28
928,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4459360837936401,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007004102226346731,51,15,14,18,7,50,16,14,21,35,16,17,28
929,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.4639493227005005,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022330574691295624,51,15,14,18,7,50,16,14,21,35,16,17,28
930,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.493638515472412,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01218907069414854,51,15,14,18,7,50,16,14,21,35,16,17,28
