epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.42424242424242425,0.4,0.25,0.36363636363636365,0.6666666666666666,0.41935483870967744,1.0,0.0,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,1.085755705833435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5714285714285714,0.3076923076923077,0.375,0.5,0.42,1.0,0.0,0.21428571428571427,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0909298658370972,51,14,13,16,6,50,18,19,14,34,17,15,27
54,0.45454545454545453,0.4,0.25,0.36363636363636365,0.6666666666666666,0.45161290322580644,1.0,0.0,0.35714285714285715,0.5416666666666666,0.25,0.5,0.38095238095238093,1.0852068662643433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.38461538461538464,0.375,0.5,0.44,1.0,0.0,0.2857142857142857,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.090052843093872,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,1.0,0.0,0.42857142857142855,0.5833333333333334,0.25,0.5,0.38095238095238093,1.0846866369247437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.38461538461538464,0.375,0.5,0.44,1.0,0.0,0.2857142857142857,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0890398025512695,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,1.0,0.0,0.42857142857142855,0.5833333333333334,0.25,0.5,0.38095238095238093,1.084261417388916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.46,1.0,0.0,0.35714285714285715,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.088310956954956,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,1.0,0.0,0.42857142857142855,0.5833333333333334,0.25,0.5,0.38095238095238093,1.0839325189590454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.46,1.0,0.0,0.35714285714285715,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.087483286857605,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,1.0,0.0,0.42857142857142855,0.5833333333333334,0.25,0.5,0.38095238095238093,1.0837154388427734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.46,1.0,0.0,0.35714285714285715,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0860974788665771,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.45454545454545453,0.4,0.25,0.36363636363636365,0.6666666666666666,0.45161290322580644,1.0,0.0,0.35714285714285715,0.5416666666666666,0.25,0.5,0.38095238095238093,1.0834611654281616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.46,1.0,0.0,0.35714285714285715,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0849382877349854,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.45454545454545453,0.4,0.25,0.36363636363636365,0.6666666666666666,0.45161290322580644,1.0,0.0,0.35714285714285715,0.5416666666666666,0.25,0.5,0.38095238095238093,1.0830063819885254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.38461538461538464,0.375,0.5,0.44,1.0,0.0,0.2857142857142857,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.08387291431427,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,1.0,0.0,0.42857142857142855,0.5833333333333334,0.25,0.5,0.38095238095238093,1.0823274850845337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.38461538461538464,0.375,0.5,0.44,1.0,0.0,0.2857142857142857,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0832867622375488,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,1.0,0.0,0.5,0.5833333333333334,0.375,0.5,0.38095238095238093,1.0814251899719238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.46,1.0,0.0,0.35714285714285715,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.082558035850525,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.0806034803390503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0807058811187744,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.0798386335372925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0800559520721436,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.0792287588119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0786051750183105,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.0786911249160767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0774341821670532,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.0781574249267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0759702920913696,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.077447533607483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0749478340148926,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.5454545454545454,0.6,0.375,0.45454545454545453,0.7777777777777778,0.5483870967741935,1.0,0.0,0.5714285714285714,0.625,0.375,0.5,0.38095238095238093,1.076622724533081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.073012351989746,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.9,0.0,0.5714285714285714,0.625,0.25,0.5,0.38095238095238093,1.0757391452789307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0713419914245605,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.9,0.0,0.5714285714285714,0.625,0.25,0.5,0.38095238095238093,1.0747629404067993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0708345174789429,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.0737732648849487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0680882930755615,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.0728963613510132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0663607120513916,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.0719691514968872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.064954161643982,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.0709878206253052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0626777410507202,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.0699052810668945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.060968041419983,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.48484848484848486,0.5,0.375,0.45454545454545453,0.7777777777777778,0.4838709677419355,0.8,0.0,0.5714285714285714,0.625,0.125,0.5,0.38095238095238093,1.068682074546814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0596282482147217,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.5151515151515151,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5161290322580645,0.8,0.0,0.6428571428571429,0.6666666666666666,0.125,0.5,0.42857142857142855,1.0674728155136108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.6428571428571429,0.38461538461538464,0.375,0.6666666666666666,0.48,1.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0569933652877808,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.5151515151515151,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5161290322580645,0.8,0.0,0.6428571428571429,0.6666666666666666,0.125,0.5,0.42857142857142855,1.066271185874939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0549155473709106,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.5151515151515151,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5161290322580645,0.8,0.0,0.6428571428571429,0.6666666666666666,0.125,0.5,0.42857142857142855,1.0651775598526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.052188515663147,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.5151515151515151,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5161290322580645,0.8,0.0,0.6428571428571429,0.6666666666666666,0.125,0.5,0.42857142857142855,1.0640512704849243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0499883890151978,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.5151515151515151,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5161290322580645,0.8,0.0,0.6428571428571429,0.6666666666666666,0.125,0.5,0.42857142857142855,1.0627599954605103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0476306676864624,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.7,0.0,0.6428571428571429,0.625,0.125,0.5,0.38095238095238093,1.0614123344421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.044726014137268,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.6,0.0,0.6428571428571429,0.5833333333333334,0.125,0.5,0.3333333333333333,1.060063123703003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0418779850006104,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.6,0.0,0.6428571428571429,0.5833333333333334,0.125,0.5,0.3333333333333333,1.058739185333252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0398989915847778,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.6,0.0,0.6428571428571429,0.5833333333333334,0.125,0.5,0.3333333333333333,1.0574091672897339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.037051796913147,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.6,0.0,0.6428571428571429,0.5833333333333334,0.125,0.5,0.3333333333333333,1.0560050010681152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0338512659072876,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.6,0.0,0.7142857142857143,0.5833333333333334,0.25,0.5,0.3333333333333333,1.0545399188995361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.031101942062378,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.6,0.0,0.7142857142857143,0.5833333333333334,0.25,0.5,0.3333333333333333,1.0530949831008911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0292353630065918,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.6,0.0,0.7142857142857143,0.5833333333333334,0.25,0.5,0.3333333333333333,1.0516357421875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.7142857142857143,0.38461538461538464,0.5,0.6666666666666666,0.54,1.0,0.0,0.6428571428571429,0.5588235294117647,0.47058823529411764,0.6,0.5185185185185185,1.0258216857910156,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.6,0.0,0.7142857142857143,0.5833333333333334,0.25,0.5,0.3333333333333333,1.050107717514038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.7142857142857143,0.38461538461538464,0.5,0.6666666666666666,0.52,1.0,0.0,0.5714285714285714,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0217896699905396,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.6,0.0,0.7142857142857143,0.5833333333333334,0.25,0.5,0.3333333333333333,1.048578143119812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.0,0.5,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0198392868041992,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.5151515151515151,0.5,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.0,0.7857142857142857,0.5833333333333334,0.375,0.5,0.38095238095238093,1.047122597694397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.7142857142857143,0.38461538461538464,0.5,0.6666666666666666,0.52,1.0,0.0,0.5714285714285714,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0152486562728882,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.5151515151515151,0.5,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.0,0.7857142857142857,0.5833333333333334,0.375,0.5,0.38095238095238093,1.0456467866897583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.7142857142857143,0.38461538461538464,0.5,0.6666666666666666,0.54,1.0,0.0,0.6428571428571429,0.5588235294117647,0.47058823529411764,0.6,0.5185185185185185,1.011765480041504,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.5151515151515151,0.5,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.0,0.7857142857142857,0.5833333333333334,0.375,0.5,0.38095238095238093,1.044123888015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.7142857142857143,0.46153846153846156,0.5625,0.6666666666666666,0.56,1.0,0.0,0.7142857142857143,0.5882352941176471,0.47058823529411764,0.6,0.5555555555555556,1.00871741771698,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.5151515151515151,0.5,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.0,0.7857142857142857,0.5833333333333334,0.375,0.5,0.38095238095238093,1.0425301790237427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.7142857142857143,0.46153846153846156,0.5625,0.6666666666666666,0.54,1.0,0.0,0.6428571428571429,0.5882352941176471,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.0040150880813599,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.5151515151515151,0.5,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.0,0.7857142857142857,0.5833333333333334,0.375,0.5,0.38095238095238093,1.040925145149231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.7142857142857143,0.38461538461538464,0.5,0.6666666666666666,0.54,1.0,0.0,0.6428571428571429,0.5588235294117647,0.47058823529411764,0.6,0.5185185185185185,0.9994699954986572,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.5454545454545454,0.5,0.75,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.6,0.0,0.8571428571428571,0.625,0.375,0.5,0.42857142857142855,1.03946053981781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.7142857142857143,0.46153846153846156,0.5625,0.6666666666666666,0.56,1.0,0.0,0.7142857142857143,0.5882352941176471,0.47058823529411764,0.6,0.5555555555555556,0.9961438179016113,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.5454545454545454,0.5,0.75,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.6,0.0,0.8571428571428571,0.625,0.375,0.5,0.42857142857142855,1.0379010438919067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.7142857142857143,0.46153846153846156,0.5625,0.6666666666666666,0.56,1.0,0.0,0.7142857142857143,0.5882352941176471,0.47058823529411764,0.6,0.5555555555555556,0.9922323822975159,51,14,13,16,6,50,18,19,14,34,17,15,27
