epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1390275955200195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.087539792060852,51,13,17,21,9,49,12,20,19,38,13,9,33
52,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.140903353691101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0875815153121948,51,13,17,21,9,49,12,20,19,38,13,9,33
53,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1428065299987793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0858348608016968,51,13,17,21,9,49,12,20,19,38,13,9,33
54,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1446917057037354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.086545467376709,51,13,17,21,9,49,12,20,19,38,13,9,33
55,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1466389894485474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.084525465965271,51,13,17,21,9,49,12,20,19,38,13,9,33
56,0.36363636363636365,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.625,0.7777777777777778,0.35,0.3333333333333333,0.4166666666666667,0.4,1.1485975980758667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0853102207183838,51,13,17,21,9,49,12,20,19,38,13,9,33
57,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4666666666666667,1.1505650281906128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0830605030059814,51,13,17,21,9,49,12,20,19,38,13,9,33
58,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1525096893310547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.084954023361206,51,13,17,21,9,49,12,20,19,38,13,9,33
59,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.15438711643219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0832269191741943,51,13,17,21,9,49,12,20,19,38,13,9,33
60,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.156262755393982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0819392204284668,51,13,17,21,9,49,12,20,19,38,13,9,33
61,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1581469774246216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0821393728256226,51,13,17,21,9,49,12,20,19,38,13,9,33
62,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1600611209869385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0804548263549805,51,13,17,21,9,49,12,20,19,38,13,9,33
63,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1620161533355713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0809073448181152,51,13,17,21,9,49,12,20,19,38,13,9,33
64,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1639446020126343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0798267126083374,51,13,17,21,9,49,12,20,19,38,13,9,33
65,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1658862829208374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0795235633850098,51,13,17,21,9,49,12,20,19,38,13,9,33
66,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1677188873291016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.080320954322815,51,13,17,21,9,49,12,20,19,38,13,9,33
67,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1694154739379883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0803050994873047,51,13,17,21,9,49,12,20,19,38,13,9,33
68,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171068549156189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0781148672103882,51,13,17,21,9,49,12,20,19,38,13,9,33
69,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1726608276367188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0770143270492554,51,13,17,21,9,49,12,20,19,38,13,9,33
70,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1741020679473877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.077305555343628,51,13,17,21,9,49,12,20,19,38,13,9,33
71,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1753120422363281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0765843391418457,51,13,17,21,9,49,12,20,19,38,13,9,33
72,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1763103008270264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.077795386314392,51,13,17,21,9,49,12,20,19,38,13,9,33
73,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1768662929534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0779622793197632,51,13,17,21,9,49,12,20,19,38,13,9,33
74,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1770379543304443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0772731304168701,51,13,17,21,9,49,12,20,19,38,13,9,33
75,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.176767110824585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0749225616455078,51,13,17,21,9,49,12,20,19,38,13,9,33
76,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1758159399032593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.0,0.8947368421052632,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.2727272727272727,1.0751750469207764,51,13,17,21,9,49,12,20,19,38,13,9,33
77,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1740223169326782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.074052095413208,51,13,17,21,9,49,12,20,19,38,13,9,33
78,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1712164878845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0748380422592163,51,13,17,21,9,49,12,20,19,38,13,9,33
79,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1670724153518677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.15,0.8947368421052632,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.0740970373153687,51,13,17,21,9,49,12,20,19,38,13,9,33
80,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.161893606185913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.1,0.9473684210526315,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0717417001724243,51,13,17,21,9,49,12,20,19,38,13,9,33
81,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1557047367095947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.2,0.8421052631578947,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.3333333333333333,1.071099042892456,51,13,17,21,9,49,12,20,19,38,13,9,33
82,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1489923000335693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.15,1.0,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.069237232208252,51,13,17,21,9,49,12,20,19,38,13,9,33
83,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.1420433521270752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0684821605682373,51,13,17,21,9,49,12,20,19,38,13,9,33
84,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1358052492141724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.0,0.05,0.9473684210526315,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0666370391845703,51,13,17,21,9,49,12,20,19,38,13,9,33
85,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1313579082489014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0663294792175293,51,13,17,21,9,49,12,20,19,38,13,9,33
86,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1275928020477295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0639053583145142,51,13,17,21,9,49,12,20,19,38,13,9,33
87,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1246603727340698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.0,0.05,0.9473684210526315,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0653290748596191,51,13,17,21,9,49,12,20,19,38,13,9,33
88,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1225941181182861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.1,0.9473684210526315,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0620664358139038,51,13,17,21,9,49,12,20,19,38,13,9,33
89,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1212644577026367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.15,1.0,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0600711107254028,51,13,17,21,9,49,12,20,19,38,13,9,33
90,0.3939393939393939,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.375,0.0,0.875,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.120163917541504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.15,0.9473684210526315,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.059443712234497,51,13,17,21,9,49,12,20,19,38,13,9,33
91,0.3939393939393939,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.375,0.0,0.875,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.1195589303970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.1,0.9473684210526315,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0559289455413818,51,13,17,21,9,49,12,20,19,38,13,9,33
92,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4,1.1184604167938232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.15,0.8947368421052632,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0524710416793823,51,13,17,21,9,49,12,20,19,38,13,9,33
93,0.3333333333333333,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.625,0.6666666666666666,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1166939735412598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.08333333333333333,0.15,0.9473684210526315,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0498498678207397,51,13,17,21,9,49,12,20,19,38,13,9,33
94,0.3333333333333333,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.625,0.6666666666666666,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1158157587051392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.08333333333333333,0.15,0.9473684210526315,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0466245412826538,51,13,17,21,9,49,12,20,19,38,13,9,33
