epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.086071491241455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.073431372642517,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.085923194885254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0731815099716187,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0857789516448975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0729397535324097,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0856385231018066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0727050304412842,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0855027437210083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0724773406982422,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0853710174560547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0722569227218628,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.085244059562683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0720432996749878,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0851211547851562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0718358755111694,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0850021839141846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0716348886489868,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.084887146949768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0714397430419922,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0847752094268799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.071250319480896,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0846656560897827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0710667371749878,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0845584869384766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0708882808685303,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.084453821182251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.070715308189392,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0843513011932373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0705472230911255,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0842511653900146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.070383906364441,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.084153175354004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0702260732650757,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0840579271316528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0700722932815552,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0839651823043823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0699235200881958,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0838756561279297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0697792768478394,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0837891101837158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0696396827697754,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0837053060531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0695042610168457,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0836244821548462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0693730115890503,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0835460424423218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0692458152770996,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0834699869155884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0691230297088623,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0833956003189087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0690035820007324,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0833237171173096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0688879489898682,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0832533836364746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0687756538391113,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0831851959228516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.068666934967041,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0831191539764404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0685611963272095,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0830553770065308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0684586763381958,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0829930305480957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0683592557907104,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0829334259033203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0682625770568848,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0828756093978882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0681688785552979,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0828197002410889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0680776834487915,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0827655792236328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0679888725280762,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.08271324634552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0679030418395996,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0826623439788818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.067819356918335,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0826129913330078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0677381753921509,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0825645923614502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0676594972610474,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0825176239013672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0675828456878662,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0824716091156006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0675088167190552,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0824270248413086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0674368143081665,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0823837518692017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0673667192459106,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0823416709899902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0672987699508667,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0823009014129639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0672330856323242,51,15,14,18,10,49,16,17,18,34,16,13,28
98,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.082261323928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0671688318252563,51,15,14,18,10,49,16,17,18,34,16,13,28
99,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0822229385375977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0671066045761108,51,15,14,18,10,49,16,17,18,34,16,13,28
100,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0821857452392578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.47058823529411764,0.625,0.5384615384615384,0.5,1.067046046257019,51,15,14,18,10,49,16,17,18,34,16,13,28
