epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.066495656967163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.4,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.0167250633239746,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0661251544952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.4,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.01592218875885,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0657769441604614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.4,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.015138864517212,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0654375553131104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4,0.4,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.0143738985061646,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0650945901870728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.4117647058823529,0.26666666666666666,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.41379310344827586,1.013627290725708,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0647388696670532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.4117647058823529,0.26666666666666666,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.41379310344827586,1.0128982067108154,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0643658638000488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.012186050415039,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0639753341674805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0114905834197998,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.063571810722351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0108113288879395,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0631624460220337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0101478099822998,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.062757134437561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0095000267028809,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0623645782470703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0088673830032349,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0619927644729614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0082496404647827,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0616462230682373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0076465606689453,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0613263845443726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0070576667785645,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0610302686691284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0064828395843506,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0607537031173706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0059219598770142,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.060489535331726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0053737163543701,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0602302551269531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0048385858535767,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0599695444107056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0043153762817383,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0597034692764282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0038044452667236,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.05942964553833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0033048391342163,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0591492652893066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0028162002563477,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0588656663894653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0023386478424072,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0585837364196777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0018717050552368,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0583082437515259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0014151334762573,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.058044195175171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,1.0009690523147583,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0577946901321411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,1.0005325078964233,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0575604438781738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,1.0001062154769897,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0573407411575317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,0.9996891617774963,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0571329593658447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,0.3333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.4482758620689655,0.9992814064025879,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0569329261779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.998882532119751,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0567364692687988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.9984923601150513,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0565404891967773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.9981104731559753,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0563416481018066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.9977369904518127,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0561403036117554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.9973708391189575,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0559364557266235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.9970127940177917,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.2727272727272727,0.46153846153846156,0.7777777777777778,0.4,0.75,0.5555555555555556,0.42105263157894735,1.055732250213623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.3333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.996661901473999,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.5151515151515151,0.5,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.7777777777777778,0.44,0.75,0.5555555555555556,0.42105263157894735,1.0555307865142822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.5882352941176471,0.3333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.9963185787200928,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.5151515151515151,0.5,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.7777777777777778,0.44,0.75,0.5555555555555556,0.42105263157894735,1.0553348064422607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.5882352941176471,0.3333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.9959818720817566,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.5151515151515151,0.5,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.7777777777777778,0.44,0.75,0.5555555555555556,0.42105263157894735,1.0551464557647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.5882352941176471,0.3333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.995652437210083,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.5151515151515151,0.5,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.46153846153846156,0.7777777777777778,0.44,0.75,0.5555555555555556,0.42105263157894735,1.054966926574707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.5882352941176471,0.3333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.9953299164772034,51,18,11,15,10,49,17,15,19,33,17,12,29
