epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0580954551696777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6428571428571429,1.037416696548462,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0565191507339478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.035266637802124,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0548677444458008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8333333333333334,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0310256481170654,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0531672239303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,1.0288817882537842,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.051452875137329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0252206325531006,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0497348308563232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.0253452062606812,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0480707883834839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.023010492324829,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0464627742767334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.0226556062698364,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0448362827301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0166363716125488,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.043186902999878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.011752724647522,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0414938926696777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0083080530166626,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0397154092788696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.0078190565109253,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0379573106765747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,1.0035020112991333,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0361443758010864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0011407136917114,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0342600345611572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.9993093609809875,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0323593616485596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9981643557548523,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0304409265518188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9905222654342651,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.028479814529419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9910507798194885,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.02659273147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9870509505271912,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.024735927581787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9848856329917908,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0229511260986328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9819127917289734,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0210739374160767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9770731925964355,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0192065238952637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9696527123451233,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0173155069351196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.968080461025238,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0154300928115845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9687530398368835,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0135242938995361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9590004086494446,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0116117000579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9573255181312561,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0097383260726929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9538565874099731,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0078648328781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9533069729804993,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0059131383895874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9485138654708862,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0040031671524048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9432609677314758,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0021933317184448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.9406143426895142,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.000470519065857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.946987509727478,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9987716674804688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9353405833244324,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9970777034759521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.930227518081665,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9954392313957214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9236079454421997,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9938020706176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9241383075714111,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.992175817489624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.9220513105392456,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9906061291694641,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.9183684587478638,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9890972375869751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.9163439869880676,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9876135587692261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.9086570143699646,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9861589074134827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.900387704372406,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9847355484962463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.8978508710861206,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9833081364631653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.8958224654197693,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.981928288936615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.891659140586853,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9804976582527161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.8930965662002563,51,15,14,18,10,49,16,17,18,34,16,13,28
