epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128401279449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0712394714355469,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1276863813400269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0714613199234009,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.126950740814209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0703541040420532,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1261239051818848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.070947289466858,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1252450942993164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0696405172348022,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1243724822998047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.066441297531128,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1234718561172485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0659571886062622,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1225969791412354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.06450617313385,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1217390298843384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0626784563064575,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1208418607711792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.061397671699524,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.120023488998413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0574493408203125,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.119250774383545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0577465295791626,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.118517518043518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0555551052093506,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1177518367767334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0541374683380127,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1170281171798706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0525370836257935,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.116242527961731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.051407814025879,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1154009103775024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0490230321884155,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1144598722457886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0467579364776611,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1135227680206299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0433098077774048,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1125695705413818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0401694774627686,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1115777492523193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0393565893173218,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1105074882507324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.0370802879333496,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1093720197677612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4,0.48148148148148145,1.0319786071777344,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.1081955432891846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4,0.48148148148148145,1.030368685722351,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.1069146394729614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4,0.48148148148148145,1.0265169143676758,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.1055219173431396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.48,0.2777777777777778,1.0,0.07142857142857142,0.4411764705882353,0.5882352941176471,0.4,0.48148148148148145,1.0239858627319336,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.36363636363636365,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5714285714285714,1.1039916276931763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.2222222222222222,1.0,0.14285714285714285,0.47058823529411764,0.5294117647058824,0.4,0.4444444444444444,1.0218727588653564,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.36363636363636365,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.5714285714285714,1.1023235321044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.0178463459014893,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.45454545454545453,0.3,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.100606918334961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.015131950378418,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,1.0,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.098833441734314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,1.0114048719406128,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.5454545454545454,0.5,0.5,0.6363636363636364,0.4444444444444444,0.5483870967741935,0.7,1.0,0.14285714285714285,0.625,0.25,0.6666666666666666,0.7142857142857143,1.0970786809921265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.625,0.5,0.56,0.4444444444444444,1.0,0.14285714285714285,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,1.0090852975845337,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0954432487487793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.625,0.5,0.56,0.4444444444444444,1.0,0.14285714285714285,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,1.0034345388412476,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0936774015426636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.4444444444444444,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,1.0010576248168945,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.091837763786316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.4444444444444444,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9961144924163818,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0899134874343872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.5,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9916192889213562,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0880553722381592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9873804450035095,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0862483978271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9850587248802185,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0845898389816284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9772785902023315,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.082787036895752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9740782380104065,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0810660123825073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9681551456451416,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.079330325126648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9633695483207703,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0775007009506226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9600268602371216,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0756011009216309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9537321925163269,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.073696494102478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9480343461036682,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.071465253829956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9393208026885986,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0691533088684082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9392820000648499,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0667554140090942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9349324703216553,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.064699411392212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.6,0.6111111111111112,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9246732592582703,51,14,13,16,6,50,18,19,14,34,17,15,27
