epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
792,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9483690857887268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03654525429010391,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9560323357582092,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03714780882000923,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9523977041244507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.04332432150840759,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9475134015083313,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036554865539073944,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9478840231895447,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029823536053299904,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9506444931030273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028450999408960342,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9852491617202759,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05985769256949425,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.7878787878787878,1.0,0.7,0.8333333333333334,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,1.032178521156311,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044411417096853256,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.7575757575757576,1.0,0.7,0.8333333333333334,1.0,0.75,1.0,0.46153846153846156,0.8888888888888888,0.8,0.625,0.7777777777777778,0.8421052631578947,1.0804105997085571,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038768403232097626,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1056751012802124,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034890059381723404,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.7575757575757576,1.0,0.7,0.8333333333333334,1.0,0.75,1.0,0.46153846153846156,0.8888888888888888,0.8,0.625,0.7777777777777778,0.8421052631578947,1.09933602809906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037715740501880646,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.7878787878787878,1.0,0.7,0.8333333333333334,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,1.0606669187545776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044827282428741455,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.011674165725708,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037534862756729126,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9654340744018555,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02918066643178463,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9288207292556763,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023412194103002548,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.8964206576347351,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02892584353685379,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.8742793202400208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027214521542191505,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.876633882522583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04327764734625816,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9015479683876038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.04759419336915016,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9503846168518066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05112900584936142,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.7878787878787878,1.0,0.7,0.8333333333333334,1.0,0.78125,1.0,0.5384615384615384,0.8888888888888888,0.84,0.625,0.8888888888888888,0.8421052631578947,1.010931134223938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026431765407323837,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,1.0,0.46153846153846156,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.061692476272583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028655968606472015,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.096557378768921,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03132284805178642,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1114779710769653,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03362736850976944,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1006759405136108,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03052671253681183,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,1.0,0.46153846153846156,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0746837854385376,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030792610719799995,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,1.0,0.46153846153846156,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0391610860824585,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02455827221274376,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9967083930969238,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024718210101127625,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9597294926643372,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02797357738018036,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9229753017425537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02306959219276905,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9027400612831116,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03269586339592934,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9054676294326782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.04200751334428787,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.7878787878787878,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6153846153846154,0.8888888888888888,0.8,0.75,1.0,0.7894736842105263,0.9212402105331421,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037317994982004166,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9385794401168823,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019660575315356255,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9587019681930542,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022248661145567894,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9969596862792969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.04056787118315697,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.9090909090909091,0.46153846153846156,0.8888888888888888,0.76,0.625,0.8888888888888888,0.7368421052631579,1.0359423160552979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.048168133944272995,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.0781803131103516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033431895077228546,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1192065477371216,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030835319310426712,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.696969696969697,1.0,0.6,0.75,1.0,0.6875,1.0,0.3076923076923077,0.8888888888888888,0.76,0.5,0.6666666666666666,0.7368421052631579,1.1336721181869507,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03548801690340042,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1266456842422485,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029072139412164688,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,1.0,0.38461538461538464,0.8888888888888888,0.76,0.625,0.7777777777777778,0.7894736842105263,1.1071975231170654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026780007407069206,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.696969696969697,0.8333333333333334,0.6,0.75,0.8,0.6875,0.9090909090909091,0.38461538461538464,0.8888888888888888,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0704703330993652,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03862772881984711,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0341227054595947,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027580626308918,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.005778193473816,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027130935341119766,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9937719702720642,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029044469818472862,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9935932755470276,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028553064912557602,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0034935474395752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026472723111510277,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0211939811706543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029461922124028206,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0360298156738281,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02392306923866272,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0627797842025757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032599400728940964,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0744249820709229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.03929106891155243,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0605067014694214,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03462360054254532,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0399106740951538,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02084387093782425,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.01561439037323,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02786814048886299,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9938093423843384,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024960532784461975,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9869157075881958,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02875029295682907,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9802716374397278,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026436179876327515,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.971481442451477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020691905170679092,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9937334060668945,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04174424707889557,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0172419548034668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02163553796708584,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.5384615384615384,0.8888888888888888,0.8,0.625,0.8888888888888888,0.7894736842105263,1.0595412254333496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.036467939615249634,51,18,11,15,10,49,17,15,19,33,17,12,29
