epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
711,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.3636959791183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08586559444665909,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.36363636363636365,0.15384615384615385,0.7777777777777778,0.44,0.25,0.5555555555555556,0.3684210526315789,1.4853543043136597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.0744398981332779,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.36363636363636365,0.15384615384615385,0.7777777777777778,0.44,0.25,0.5555555555555556,0.3684210526315789,1.540317416191101,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06377743929624557,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.36363636363636365,0.15384615384615385,0.7777777777777778,0.44,0.25,0.5555555555555556,0.3684210526315789,1.5037792921066284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.13220728933811188,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.3681739568710327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.11375802010297775,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.5151515151515151,0.5,0.5,0.6666666666666666,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.5555555555555556,0.42105263157894735,1.2250864505767822,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06209859997034073,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1369718313217163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04365559294819832,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.0955644845962524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07823233306407928,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.0884453058242798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.09770721197128296,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.126869797706604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.10324027389287949,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1860935688018799,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0425039604306221,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.44,0.375,0.5555555555555556,0.3684210526315789,1.2741624116897583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0685570165514946,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.370909571647644,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03540414944291115,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.4767837524414062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04674696922302246,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.36363636363636365,0.15384615384615385,0.7777777777777778,0.44,0.25,0.5555555555555556,0.3684210526315789,1.5173661708831787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06293487548828125,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.4471420049667358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.08687308430671692,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.44,0.375,0.5555555555555556,0.3684210526315789,1.3272396326065063,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061897389590740204,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.2212669849395752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.06971685588359833,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1469756364822388,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059826865792274475,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1026045083999634,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08319775015115738,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1076955795288086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.0916731134057045,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.1344414949417114,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07697594165802002,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.2057201862335205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.07270045578479767,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2680538892745972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.10565164685249329,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.44,0.375,0.5555555555555556,0.3684210526315789,1.3147387504577637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05109762027859688,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.3613762855529785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464652717113495,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.4058043956756592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06983586400747299,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.4332493543624878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.07954546064138412,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.417424201965332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10252530872821808,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.45454545454545453,0.3333333333333333,0.4,0.5,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.6666666666666666,0.42105263157894735,1.37010657787323,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08729825913906097,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.8,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.5555555555555556,0.42105263157894735,1.2953078746795654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.10398823022842407,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.8,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.5555555555555556,0.42105263157894735,1.2516933679580688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07510469853878021,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.8,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.5555555555555556,0.42105263157894735,1.223471760749817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.07606342434883118,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5151515151515151,0.5,0.5,0.6666666666666666,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.5555555555555556,0.42105263157894735,1.215289831161499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06932007521390915,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.8,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.5555555555555556,0.42105263157894735,1.2369065284729004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06219009310007095,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.8,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.5555555555555556,0.42105263157894735,1.2854026556015015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.0633496418595314,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.6666666666666666,0.42105263157894735,1.353894829750061,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849463865160942,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.6666666666666666,0.42105263157894735,1.3740653991699219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.06994646787643433,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.6666666666666666,0.42105263157894735,1.3580635786056519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.07196728140115738,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.52,0.375,0.6666666666666666,0.42105263157894735,1.334287166595459,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05679977685213089,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.3075528144836426,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04897671937942505,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2787750959396362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.1128448024392128,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2538056373596191,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055696453899145126,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2349046468734741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.0877741277217865,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.2222651243209839,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04552382230758667,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.1968950033187866,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06984007358551025,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.1841237545013428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.09139794111251831,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.5151515151515151,0.3333333333333333,0.5,0.5833333333333334,0.8,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.52,0.5,0.5555555555555556,0.42105263157894735,1.174508810043335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07902691513299942,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.2019282579421997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05544067919254303,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.217317819595337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.04995397478342056,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.2496095895767212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07501274347305298,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2710787057876587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.06527864933013916,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.2923343181610107,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06353042274713516,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.3145642280578613,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06320203840732574,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.6,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.48,0.375,0.5555555555555556,0.3684210526315789,1.302505373954773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.08504726737737656,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.2385016679763794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.08843744546175003,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.48484848484848486,0.3333333333333333,0.5,0.5833333333333334,0.6,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.48,0.5,0.5555555555555556,0.3684210526315789,1.1931588649749756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07835397869348526,51,18,11,15,10,49,17,15,19,33,17,12,29
