epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
698,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.037642240524292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06045348942279816,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0468714237213135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.11070889234542847,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0620490312576294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047133754938840866,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0806187391281128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07622011005878448,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0820081233978271,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058392759412527084,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0817539691925049,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04976790025830269,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.073693037033081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07626465708017349,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0588537454605103,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05556963011622429,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0599322319030762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07665588706731796,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0633869171142578,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04789409413933754,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0632610321044922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.09589733183383942,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0422134399414062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06424175947904587,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0377254486083984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08817609399557114,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0469579696655273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.09124144166707993,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0670907497406006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07541319727897644,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0950466394424438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04892541468143463,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1371349096298218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06190158426761627,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1560277938842773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050667572766542435,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1691328287124634,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05299152433872223,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.163138508796692,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05160018801689148,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.146653413772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07833530008792877,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1216233968734741,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044370099902153015,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.092574954032898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.09301239997148514,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0709201097488403,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04594051465392113,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0487534999847412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.0742591992020607,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0329862833023071,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05776740610599518,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0253105163574219,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0458751805126667,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0152870416641235,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04162684082984924,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0159144401550293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044389285147190094,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0183429718017578,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04450631141662598,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0336322784423828,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061472248286008835,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0670552253723145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08036234229803085,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1326755285263062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07024595886468887,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1783140897750854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06455862522125244,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.2085072994232178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06344190984964371,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.195242166519165,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061370719224214554,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1592851877212524,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038674246519804,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1237956285476685,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053391627967357635,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0831503868103027,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046115025877952576,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0425466299057007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.07693271338939667,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.03471040725708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.07020322233438492,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0288325548171997,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04503299295902252,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0443264245986938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04855770245194435,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.059314489364624,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05973934754729271,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.052531123161316,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03837757930159569,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0473557710647583,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04333428293466568,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6,0.5,0.5263157894736842,0.8461538461538461,0.875,0.55,1.0352932214736938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03541922941803932,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6,0.5,0.5263157894736842,0.8461538461538461,0.875,0.55,1.0389385223388672,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04221387580037117,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6,0.5,0.5263157894736842,0.8461538461538461,0.875,0.55,1.042762279510498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.0795004591345787,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0675748586654663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08266139775514603,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.09311842918396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0353977307677269,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.120802879333496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08066811412572861,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1496434211730957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045211464166641235,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1910864114761353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06067236140370369,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.210720419883728,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03653523325920105,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1965354681015015,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039788633584976196,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1721630096435547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03551510348916054,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.1298719644546509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.049854956567287445,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0923959016799927,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032611384987831116,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.066535234451294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038118138909339905,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.875,0.5,1.0625022649765015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.05551273748278618,51,14,15,18,11,49,20,13,18,39,12,13,28
