epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
833,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.1918001174926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.625,0.6666666666666666,0.5625,0.8164377212524414,51,14,14,18,7,49,18,14,19,35,16,9,32
834,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.1927120685577393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.929828941822052,51,14,14,18,7,49,18,14,19,35,16,9,32
835,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.1917059421539307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.45714285714285713,0.6875,0.5555555555555556,0.46875,0.9022853374481201,51,14,14,18,7,49,18,14,19,35,16,9,32
836,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.187159538269043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6,0.75,0.5555555555555556,0.625,0.822349488735199,51,14,14,18,7,49,18,14,19,35,16,9,32
837,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.1828241348266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6,0.6875,0.6666666666666666,0.5625,0.7413105964660645,51,14,14,18,7,49,18,14,19,35,16,9,32
838,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1797294616699219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6,0.625,0.5555555555555556,0.59375,0.8219196200370789,51,14,14,18,7,49,18,14,19,35,16,9,32
839,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1871296167373657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.5625,0.5555555555555556,0.5625,0.8340030908584595,51,14,14,18,7,49,18,14,19,35,16,9,32
840,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1919450759887695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8378900289535522,51,14,14,18,7,49,18,14,19,35,16,9,32
841,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.1875,1.2137799263000488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6,0.75,0.6666666666666666,0.625,0.8457022309303284,51,14,14,18,7,49,18,14,19,35,16,9,32
842,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2447550296783447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.8333333333333334,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.625,0.6666666666666666,0.625,0.8269453644752502,51,14,14,18,7,49,18,14,19,35,16,9,32
843,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2761026620864868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8020535111427307,51,14,14,18,7,49,18,14,19,35,16,9,32
844,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.324758529663086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.8888888888888888,0.14285714285714285,1.0,0.7142857142857143,0.75,0.5555555555555556,0.65625,0.7851780652999878,51,14,14,18,7,49,18,14,19,35,16,9,32
845,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.3543158769607544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.7693449258804321,51,14,14,18,7,49,18,14,19,35,16,9,32
846,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.3769681453704834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.7777777777777778,0.07142857142857142,0.9473684210526315,0.6,0.75,0.5555555555555556,0.625,0.8376864194869995,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.386448621749878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.8103599548339844,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.3676984310150146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8663052320480347,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.3164981603622437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8787093758583069,51,14,14,18,7,49,18,14,19,35,16,9,32
850,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.2455711364746094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.8125,0.6666666666666666,0.625,0.9011008143424988,51,14,14,18,7,49,18,14,19,35,16,9,32
851,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1910252571105957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.53125,0.8700636029243469,51,14,14,18,7,49,18,14,19,35,16,9,32
852,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.153008222579956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6571428571428571,0.5,0.5555555555555556,0.59375,0.8413673043251038,51,14,14,18,7,49,18,14,19,35,16,9,32
853,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.1288766860961914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.5,0.7777777777777778,0.625,0.7924414873123169,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.11296546459198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.6666666666666666,0.14285714285714285,0.9473684210526315,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.8745031952857971,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.104025959968567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.53125,0.9298344850540161,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0999114513397217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.5625,0.5555555555555556,0.59375,0.7435111403465271,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.10124671459198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8669566512107849,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.1125651597976685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.8342860341072083,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1334701776504517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.6666666666666666,0.21428571428571427,0.9473684210526315,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.790419340133667,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.5,0.0,0.6666666666666666,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.1875,1.1593847274780273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.9380323886871338,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.1939704418182373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.6,0.5625,0.5555555555555556,0.59375,0.8684698343276978,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.2151771783828735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.0,0.6842105263157895,0.5142857142857142,0.625,0.4444444444444444,0.5,0.839992344379425,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2353596687316895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.14285714285714285,0.7368421052631579,0.6,0.4375,0.6666666666666666,0.59375,0.850010871887207,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.220429539680481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5428571428571428,0.625,0.3333333333333333,0.5,0.8975311517715454,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.125,1.2068578004837036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.5555555555555556,0.5625,0.8862276077270508,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.5,0.3125,0.5,0.0,0.5555555555555556,0.391304347826087,0.1111111111111111,0.25,0.125,1.1762335300445557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.2857142857142857,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.45714285714285713,0.6875,0.4444444444444444,0.5,0.8440123200416565,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.3333333333333333,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.5,0.0,0.6666666666666666,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.1875,1.1528995037078857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.14285714285714285,0.8421052631578947,0.6,0.5625,0.5555555555555556,0.53125,0.83651202917099,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.13847815990448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.5625,0.8240550756454468,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1319197416305542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.5142857142857142,0.5625,0.4444444444444444,0.59375,0.8102743029594421,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.1347997188568115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.6,0.5625,0.6666666666666666,0.5625,0.8775326609611511,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,0.5,0.0,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.1455851793289185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.8229476809501648,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.5,0.0,0.6666666666666666,0.43478260869565216,0.1111111111111111,0.25,0.1875,1.1632438898086548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8905211091041565,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.5,0.0,0.6666666666666666,0.43478260869565216,0.1111111111111111,0.25,0.1875,1.1785537004470825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.5714285714285714,0.4375,0.4444444444444444,0.5,0.8495415449142456,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.1875,1.212293028831482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.625,0.6666666666666666,0.625,0.8521282076835632,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2442134618759155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.8888888888888888,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.6875,0.7791401743888855,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2704342603683472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6,0.75,0.7777777777777778,0.625,0.8422185778617859,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2859491109848022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.5428571428571428,0.6875,0.4444444444444444,0.5625,0.85072922706604,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2598340511322021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.0,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.59375,0.9212244153022766,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2555663585662842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.0,0.8421052631578947,0.6,0.625,0.5555555555555556,0.59375,0.7721385359764099,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2518302202224731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.2857142857142857,0.5,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.0,0.7368421052631579,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.8484562635421753,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.253782033920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.6875,0.6666666666666666,0.5625,0.7811429500579834,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2512824535369873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.8679594993591309,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.125,1.2516118288040161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.7364277839660645,51,14,14,18,7,49,18,14,19,35,16,9,32
