epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
770,0.42424242424242425,0.375,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,1.3487831354141235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.6470588235294118,0.5,0.62,0.5625,0.75,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.7988261580467224,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.42424242424242425,0.375,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,1.4016985893249512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.5714285714285714,0.7058823529411765,0.75,0.78,0.9375,0.75,0.631578947368421,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7036018967628479,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.42424242424242425,0.375,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.5,1.3896121978759766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.35714285714285715,0.5294117647058824,0.5,0.6,0.625,0.8125,0.42105263157894735,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.829964816570282,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.45,1.341563105583191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.6428571428571429,0.7058823529411765,0.375,0.64,0.6875,0.8125,0.47368421052631576,0.5833333333333334,0.7857142857142857,0.75,0.75,0.7590092420578003,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.45,1.3007935285568237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7058823529411765,0.5,0.7,0.75,0.8125,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.7857142857142857,0.7565551996231079,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.45,1.2769150733947754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.625,0.7,0.75,0.8125,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.672940194606781,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2436938285827637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.6470588235294118,0.375,0.66,0.75,0.75,0.5263157894736842,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.75,0.7950953245162964,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2316765785217285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.64,0.5625,0.875,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7815105319023132,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2292925119400024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.6470588235294118,0.625,0.72,0.875,0.75,0.5789473684210527,0.75,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.6897746920585632,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.240642786026001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.8125,0.8125,0.631578947368421,0.75,0.7142857142857143,0.75,0.8214285714285714,0.8249747157096863,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2590361833572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.6470588235294118,0.375,0.58,0.6875,0.6875,0.42105263157894735,0.5555555555555556,0.6428571428571429,0.5,0.75,0.7324555516242981,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.3176707029342651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.66,0.6875,0.875,0.47368421052631576,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7723390460014343,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3747156858444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.375,0.66,0.5,0.9375,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.7872098088264465,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.4556446075439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.9411764705882353,0.875,0.78,0.8125,0.8125,0.7368421052631579,0.8333333333333334,0.6428571428571429,0.6666666666666666,1.0,0.6648027300834656,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.42424242424242425,0.375,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.45,1.5396442413330078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.6470588235294118,0.5,0.66,0.8125,0.625,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.75,0.7857142857142857,0.7252820134162903,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.42424242424242425,0.375,0.42857142857142855,0.4,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.6129499673843384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.42857142857142855,0.5294117647058824,0.5,0.7,0.8125,0.75,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.6487385034561157,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.3939393939393939,0.375,0.42857142857142855,0.4,0.7142857142857143,0.3548387096774194,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.5773431062698364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.6,0.75,0.8125,0.3157894736842105,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8038332462310791,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.5073261260986328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.68,0.75,0.8125,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.7282325029373169,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.3895936012268066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.875,0.875,0.631578947368421,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.8928571428571429,0.7396401166915894,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2810132503509521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.66,0.75,0.75,0.5263157894736842,0.6944444444444444,0.5714285714285714,0.8333333333333334,0.75,0.7348304986953735,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2188595533370972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.7,0.6875,0.875,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.751395583152771,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.193848729133606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.78,0.75,0.875,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.75,0.6771237254142761,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.18234384059906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.6470588235294118,0.625,0.62,0.5625,0.875,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.75,0.6785714285714286,0.734116792678833,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1878035068511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.8235294117647058,0.875,0.74,0.8125,0.875,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.725803554058075,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2079777717590332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.5882352941176471,0.375,0.62,0.6875,0.75,0.47368421052631576,0.5833333333333334,0.7142857142857143,0.75,0.75,0.810976505279541,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2427241802215576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.6,0.375,0.8125,0.631578947368421,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8148568868637085,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.282932162284851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.7647058823529411,0.5,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.75,0.8214285714285714,0.8130080103874207,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3442721366882324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.7,0.5,0.8125,0.7894736842105263,0.75,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.7476577758789062,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.379280924797058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.35714285714285715,0.47058823529411764,0.75,0.62,0.875,0.5625,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.7913718819618225,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3951818943023682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.6470588235294118,0.5,0.64,0.6875,0.875,0.42105263157894735,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.7281171679496765,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3954561948776245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.5714285714285714,0.6470588235294118,0.375,0.7,0.875,0.8125,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.75,0.6462830305099487,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.377591848373413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.76,0.8125,0.8125,0.6842105263157895,0.8055555555555556,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.6659733057022095,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3482288122177124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.5,0.66,0.75,0.6875,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7195360660552979,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3296607732772827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.72,0.6875,0.8125,0.6842105263157895,0.75,0.6428571428571429,0.75,0.75,0.7600153684616089,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.3081053495407104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7058823529411765,0.875,0.74,0.6875,0.75,0.7894736842105263,0.7777777777777778,0.6428571428571429,0.8333333333333334,0.8214285714285714,0.7033655643463135,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.3067378997802734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8823529411764706,0.625,0.8,0.6875,0.9375,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.7260199189186096,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.3062231540679932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.6470588235294118,0.625,0.66,0.75,0.625,0.631578947368421,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.7364842891693115,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2956421375274658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.64,0.625,0.6875,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.82459557056427,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2870378494262695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.5714285714285714,0.5882352941176471,0.375,0.64,0.5625,0.75,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.7506961226463318,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.2917481660842896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7647058823529411,0.875,0.74,0.75,0.75,0.7368421052631579,0.8333333333333334,0.5,0.6666666666666666,0.7857142857142857,0.6939301490783691,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.306732416152954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8235294117647058,0.625,0.72,0.6875,0.8125,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.75,0.7214933633804321,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3222527503967285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7647058823529411,0.625,0.7,0.6875,0.8125,0.631578947368421,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.726071834564209,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.334737777709961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.21428571428571427,0.4117647058823529,0.375,0.56,0.6875,0.6875,0.3684210526315789,0.5277777777777778,0.6428571428571429,0.75,0.5714285714285714,0.7954315543174744,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3477052450180054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.7,0.6875,0.8125,0.631578947368421,0.75,0.5714285714285714,0.9166666666666666,0.8214285714285714,0.7200222611427307,51,16,14,17,8,50,16,16,19,36,14,12,28
814,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.3713322877883911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.66,0.75,0.5625,0.6842105263157895,0.6944444444444444,0.5714285714285714,0.75,0.6428571428571429,0.6977022290229797,51,16,14,17,8,50,16,16,19,36,14,12,28
815,0.3939393939393939,0.25,0.5714285714285714,0.5,0.7142857142857143,0.3548387096774194,0.5833333333333334,0.4166666666666667,0.1111111111111111,0.5,0.18181818181818182,0.4444444444444444,0.45,1.3948379755020142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5882352941176471,0.625,0.66,0.6875,0.6875,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7816631197929382,51,16,14,17,8,50,16,16,19,36,14,12,28
816,0.3939393939393939,0.25,0.5714285714285714,0.5,0.7142857142857143,0.3548387096774194,0.5833333333333334,0.4166666666666667,0.1111111111111111,0.5,0.18181818181818182,0.4444444444444444,0.45,1.420740008354187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.625,0.78,0.8125,0.8125,0.6842105263157895,0.8333333333333334,0.6428571428571429,0.9166666666666666,0.7857142857142857,0.6783201098442078,51,16,14,17,8,50,16,16,19,36,14,12,28
817,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.462262511253357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7058823529411765,0.625,0.68,0.75,0.9375,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6681157350540161,51,16,14,17,8,50,16,16,19,36,14,12,28
818,0.45454545454545453,0.375,0.5714285714285714,0.5,0.8571428571428571,0.41935483870967744,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.4968291521072388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.74,0.875,0.6875,0.6842105263157895,0.7777777777777778,0.6428571428571429,0.9166666666666666,0.8571428571428571,0.6281694769859314,51,16,14,17,8,50,16,16,19,36,14,12,28
819,0.42424242424242425,0.375,0.5714285714285714,0.5,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.45,1.49306058883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.7,0.6875,0.8125,0.631578947368421,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6978580951690674,51,16,14,17,8,50,16,16,19,36,14,12,28
820,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.461740493774414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.625,0.76,0.875,0.75,0.631578947368421,0.75,0.7857142857142857,0.8333333333333334,0.75,0.6671680212020874,51,16,14,17,8,50,16,16,19,36,14,12,28
821,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.4002442359924316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7647058823529411,0.5,0.68,0.75,0.75,0.5789473684210527,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.7903600931167603,51,16,14,17,8,50,16,16,19,36,14,12,28
