epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
840,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.545733690261841,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01651078648865223,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.54388165473938,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01449626125395298,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5440943241119385,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02776481583714485,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5474281311035156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.03116598352789879,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.38095238095238093,2.549746513366699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016488365828990936,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.38095238095238093,2.5497121810913086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015431385487318039,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.38095238095238093,2.557600975036621,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027759093791246414,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.38095238095238093,2.554671287536621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.037577927112579346,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.557384729385376,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019047334790229797,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5616183280944824,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014821856282651424,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5631000995635986,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011988088488578796,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5575361251831055,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016685299575328827,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5482892990112305,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023950446397066116,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.542917251586914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014717981219291687,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5439281463623047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012073984369635582,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5524837970733643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01723693311214447,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.564754009246826,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013302925042808056,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5792794227600098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015584786422550678,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5850789546966553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017754975706338882,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.579543352127075,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013563931919634342,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.573139190673828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008948354050517082,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5684332847595215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01176427397876978,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5653347969055176,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016159964725375175,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.555025577545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.02491633966565132,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.553621292114258,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020383983850479126,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5611002445220947,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015063202008605003,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.571545124053955,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012740200385451317,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.578396797180176,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015349247492849827,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5817947387695312,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01656055450439453,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5750815868377686,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016312243416905403,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5690126419067383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012159506790339947,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.566523790359497,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015982823446393013,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5688421726226807,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010635151527822018,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.569472312927246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018816685304045677,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5683300495147705,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013611475937068462,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.57346510887146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014746133238077164,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.583317518234253,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013568625785410404,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.59635853767395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009878626093268394,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.6063079833984375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016929803416132927,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.618083953857422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01621866226196289,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.6242406368255615,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013184182345867157,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.619597911834717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013671968132257462,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.6087701320648193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014668277464807034,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.599269390106201,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011193854734301567,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5948333740234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01252159383147955,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.59108829498291,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017674269154667854,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.589324712753296,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011411648243665695,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5858116149902344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01588071510195732,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5838074684143066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014141886495053768,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.588258743286133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011501667089760303,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.5964436531066895,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012914666905999184,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.6109108924865723,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01282394677400589,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.617398500442505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01293576043099165,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.619809865951538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011419539339840412,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.614591360092163,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02225397154688835,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.6089353561401367,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012624441646039486,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.602012872695923,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01709447242319584,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.603524923324585,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013186286203563213,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.609361171722412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014478440396487713,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.617413282394409,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014866773039102554,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,2.625229835510254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011768743395805359,51,14,13,16,6,50,18,19,14,34,17,15,27
