epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
720,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3683042526245117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.8888888888888888,0.14285714285714285,0.8421052631578947,0.6,0.8125,0.6666666666666666,0.59375,0.7553260922431946,51,14,14,18,7,49,18,14,19,35,16,9,32
721,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3795307874679565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7897965908050537,51,14,14,18,7,49,18,14,19,35,16,9,32
722,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4042843580245972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6,0.8125,0.7777777777777778,0.59375,0.7137318849563599,51,14,14,18,7,49,18,14,19,35,16,9,32
723,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.404091238975525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.21428571428571427,0.9473684210526315,0.5714285714285714,0.8125,0.4444444444444444,0.53125,0.8518834114074707,51,14,14,18,7,49,18,14,19,35,16,9,32
724,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.407551884651184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.0,0.6842105263157895,0.5142857142857142,0.5625,0.4444444444444444,0.5625,0.8123065233230591,51,14,14,18,7,49,18,14,19,35,16,9,32
725,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4086287021636963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.14285714285714285,0.9473684210526315,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.8108217716217041,51,14,14,18,7,49,18,14,19,35,16,9,32
726,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.40869140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.625,0.7635791301727295,51,14,14,18,7,49,18,14,19,35,16,9,32
727,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.400282382965088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,0.7932903170585632,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3901557922363281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.6875,0.4444444444444444,0.5625,0.7644180059432983,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3819228410720825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.7763922214508057,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3657944202423096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6,0.625,0.6666666666666666,0.625,0.7662861347198486,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.350605845451355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.625,0.8033885359764099,51,14,14,18,7,49,18,14,19,35,16,9,32
732,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3469878435134888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7222222222222222,0.14285714285714285,1.0,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.8030768036842346,51,14,14,18,7,49,18,14,19,35,16,9,32
733,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3479143381118774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.14285714285714285,1.0,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.7761442065238953,51,14,14,18,7,49,18,14,19,35,16,9,32
734,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.34014093875885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8947368421052632,0.6,0.625,0.4444444444444444,0.59375,0.8238137364387512,51,14,14,18,7,49,18,14,19,35,16,9,32
735,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.34224534034729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.21428571428571427,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.81429523229599,51,14,14,18,7,49,18,14,19,35,16,9,32
736,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3624502420425415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.0,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.625,0.7682066559791565,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3993749618530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5428571428571428,0.625,0.4444444444444444,0.53125,0.7993317246437073,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4506864547729492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.8888888888888888,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.7013293504714966,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4709140062332153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.6666666666666666,0.59375,0.9135218858718872,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4768953323364258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.6,0.625,0.4444444444444444,0.59375,0.777713418006897,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4744486808776855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.6326530612244898,0.7222222222222222,0.2857142857142857,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.8212271928787231,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4549057483673096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.7777777777777778,0.0,0.8421052631578947,0.5714285714285714,0.625,0.5555555555555556,0.625,0.800652027130127,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4345957040786743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.5428571428571428,0.6875,0.5555555555555556,0.59375,0.8320943117141724,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4183998107910156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6,0.625,0.4444444444444444,0.59375,0.7910532355308533,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4173026084899902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.75,0.6666666666666666,0.59375,0.7732295393943787,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.418454885482788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.75,0.4444444444444444,0.53125,0.7563357353210449,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.418595314025879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.6875,0.4444444444444444,0.65625,0.8299916386604309,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.427835464477539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.7777777777777778,0.14285714285714285,0.8947368421052632,0.6,0.75,0.4444444444444444,0.59375,0.779744029045105,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4166316986083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.625,0.6666666666666666,0.5,0.7978069186210632,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3997856378555298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.7777777777777778,0.14285714285714285,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.59375,0.7523801326751709,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.382922649383545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.75,0.4444444444444444,0.6875,0.7447589039802551,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3696467876434326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.7811279892921448,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.356380581855774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5625,0.5555555555555556,0.625,0.785208523273468,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3389489650726318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.8089501857757568,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3401457071304321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.2857142857142857,1.0,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.7594784498214722,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3470618724822998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.760926365852356,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.3562369346618652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.7777777777777778,0.0,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.59375,0.7294743061065674,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.625,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.1875,1.3742653131484985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.8003660440444946,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.625,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.1875,1.3911197185516357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.7399042248725891,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.4014315605163574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.59375,0.7576441764831543,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.4004955291748047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.21428571428571427,0.9473684210526315,0.7142857142857143,0.625,0.6666666666666666,0.6875,0.7617906332015991,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.4081745147705078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.0,0.9473684210526315,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.7650905847549438,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.4119209051132202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.625,0.5555555555555556,0.625,0.769630491733551,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4091401100158691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7416839599609375,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4091732501983643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.8888888888888888,0.14285714285714285,0.7894736842105263,0.6857142857142857,0.5625,0.5555555555555556,0.65625,0.7399492263793945,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4084882736206055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.8333333333333334,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.75,0.7777777777777778,0.65625,0.744989275932312,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4118446111679077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.9473684210526315,0.6,0.75,0.6666666666666666,0.59375,0.7823375463485718,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.4235259294509888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.5555555555555556,0.5625,0.7857604622840881,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.3939393939393939,0.7,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.7,0.0,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.4101868867874146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.6326530612244898,0.7777777777777778,0.14285714285714285,0.7894736842105263,0.5428571428571428,0.75,0.4444444444444444,0.5625,0.785106897354126,51,14,14,18,7,49,18,14,19,35,16,9,32
