epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
812,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,1.953874945640564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.76,0.75,0.5,0.9523809523809523,0.8285714285714286,0.625,0.8823529411764706,0.7142857142857143,0.6166022419929504,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.41935483870967744,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.35,1.9487193822860718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.4375,0.7857142857142857,0.8571428571428571,0.6857142857142857,0.75,0.7647058823529411,0.6785714285714286,0.6145439743995667,51,15,14,18,7,50,16,14,21,35,16,17,28
814,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3870967741935484,0.25,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.3,1.9470468759536743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.74,0.4375,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.75,0.8823529411764706,0.8214285714285714,0.5879294276237488,51,15,14,18,7,50,16,14,21,35,16,17,28
815,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,1.9528371095657349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.82,0.5625,0.9285714285714286,0.9047619047619048,0.8,0.8125,0.9411764705882353,0.8571428571428571,0.4959736168384552,51,15,14,18,7,50,16,14,21,35,16,17,28
816,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.5,0.35,1.9631398916244507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.8,0.75,0.7857142857142857,0.8095238095238095,0.8,0.75,0.8823529411764706,0.7857142857142857,0.5749959945678711,51,15,14,18,7,50,16,14,21,35,16,17,28
817,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.3,1.9826271533966064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.3125,0.7142857142857143,0.9047619047619048,0.6571428571428571,0.6875,0.7647058823529411,0.6785714285714286,0.6362771987915039,51,15,14,18,7,50,16,14,21,35,16,17,28
818,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.3,1.9911292791366577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7,0.4375,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.625,0.8235294117647058,0.75,0.6133938431739807,51,15,14,18,7,50,16,14,21,35,16,17,28
819,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.3,1.9882310628890991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.72,0.5,0.7857142857142857,0.8095238095238095,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.5749101638793945,51,15,14,18,7,50,16,14,21,35,16,17,28
820,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.5,0.35,1.9759176969528198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.68,0.25,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.625,0.7647058823529411,0.7857142857142857,0.6453271508216858,51,15,14,18,7,50,16,14,21,35,16,17,28
821,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,1.9731273651123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.2857142857142857,0.74,0.5625,0.7142857142857143,0.8571428571428571,0.6857142857142857,0.8125,0.8235294117647058,0.6785714285714286,0.6078563928604126,51,15,14,18,7,50,16,14,21,35,16,17,28
822,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,1.976693868637085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.68,0.5,0.7857142857142857,0.7619047619047619,0.7428571428571429,0.5625,0.7058823529411765,0.75,0.6529173851013184,51,15,14,18,7,50,16,14,21,35,16,17,28
823,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.5,0.35,1.9812263250350952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.14285714285714285,0.66,0.3125,0.7857142857142857,0.8095238095238095,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.627528190612793,51,15,14,18,7,50,16,14,21,35,16,17,28
824,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.3,2.0041778087615967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.72,0.5,0.7857142857142857,0.8571428571428571,0.8,0.5625,0.8235294117647058,0.8214285714285714,0.6079986095428467,51,15,14,18,7,50,16,14,21,35,16,17,28
825,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.3,2.035733699798584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.6875,0.7142857142857143,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.5994575023651123,51,15,14,18,7,50,16,14,21,35,16,17,28
826,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.5,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.25,2.0371217727661133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6,0.75,0.7647058823529411,0.6071428571428571,0.6082256436347961,51,15,14,18,7,50,16,14,21,35,16,17,28
827,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.0293996334075928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.74,0.4375,0.7142857142857143,0.9523809523809523,0.7714285714285715,0.625,0.8823529411764706,0.75,0.6044931411743164,51,15,14,18,7,50,16,14,21,35,16,17,28
828,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.0259644985198975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.62,0.375,0.6428571428571429,0.7619047619047619,0.6285714285714286,0.5625,0.6470588235294118,0.6428571428571429,0.6524038314819336,51,15,14,18,7,50,16,14,21,35,16,17,28
829,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.0414414405822754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.76,0.75,0.7142857142857143,0.7619047619047619,0.7714285714285715,0.6875,0.9411764705882353,0.8214285714285714,0.6092360615730286,51,15,14,18,7,50,16,14,21,35,16,17,28
830,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.0548641681671143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.72,0.5,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.5625,0.8235294117647058,0.8214285714285714,0.6546816825866699,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.054859161376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.78,0.5625,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.75,0.8823529411764706,0.9285714285714286,0.6341977715492249,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.0550262928009033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,1.0,0.8888888888888888,0.2857142857142857,0.78,0.6875,0.7857142857142857,0.8095238095238095,0.7428571428571429,0.8125,0.8823529411764706,0.75,0.5280168056488037,51,15,14,18,7,50,16,14,21,35,16,17,28
833,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.3,2.068270206451416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.72,0.5625,0.7142857142857143,0.8095238095238095,0.7142857142857143,0.6875,0.8823529411764706,0.75,0.6249809265136719,51,15,14,18,7,50,16,14,21,35,16,17,28
834,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.5,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.25,2.0992343425750732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.8,0.6875,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.75,0.8823529411764706,0.8571428571428571,0.5367177128791809,51,15,14,18,7,50,16,14,21,35,16,17,28
835,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.5,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.25,2.122701644897461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.72,0.375,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.6875,0.8235294117647058,0.7142857142857143,0.5973660945892334,51,15,14,18,7,50,16,14,21,35,16,17,28
836,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.1353108882904053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7,0.4375,0.5714285714285714,1.0,0.6857142857142857,0.75,0.7647058823529411,0.6785714285714286,0.6507110595703125,51,15,14,18,7,50,16,14,21,35,16,17,28
837,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.164344549179077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.625,0.7142857142857143,0.8571428571428571,0.7428571428571429,0.75,0.8235294117647058,0.75,0.5699102878570557,51,15,14,18,7,50,16,14,21,35,16,17,28
838,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3225806451612903,0.16666666666666666,0.35714285714285715,0.42857142857142855,0.21739130434782608,0.5555555555555556,0.5,0.2,2.19364595413208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,1.0,0.7777777777777778,0.42857142857142855,0.78,0.6875,0.7857142857142857,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.5654435753822327,51,15,14,18,7,50,16,14,21,35,16,17,28
839,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.1996376514434814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.2857142857142857,0.68,0.4375,0.7142857142857143,0.8095238095238095,0.6571428571428571,0.6875,0.7647058823529411,0.6785714285714286,0.6069962978363037,51,15,14,18,7,50,16,14,21,35,16,17,28
840,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.1958823204040527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.5714285714285714,0.86,0.8125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8125,0.9411764705882353,0.8214285714285714,0.5244360566139221,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.186707019805908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.74,0.5,0.7857142857142857,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.6053382158279419,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.1744191646575928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.375,0.7857142857142857,0.9047619047619048,0.6571428571428571,0.8125,0.7058823529411765,0.6428571428571429,0.6230401992797852,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.25,2.1652324199676514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.76,0.5,0.7857142857142857,0.9523809523809523,0.8,0.6875,0.9411764705882353,0.8214285714285714,0.6560216546058655,51,15,14,18,7,50,16,14,21,35,16,17,28
844,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.25,2.1548171043395996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.625,0.6428571428571429,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.75,0.5855018496513367,51,15,14,18,7,50,16,14,21,35,16,17,28
845,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.4166666666666667,0.2857142857142857,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.75,0.25,2.1377718448638916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.74,0.5625,0.7142857142857143,0.9047619047619048,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.584227442741394,51,15,14,18,7,50,16,14,21,35,16,17,28
846,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.3,2.123311758041382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.72,0.5,0.6428571428571429,0.9523809523809523,0.6571428571428571,0.875,0.7647058823529411,0.6071428571428571,0.5665231347084045,51,15,14,18,7,50,16,14,21,35,16,17,28
847,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.3,2.108336925506592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.72,0.5625,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.6875,0.8823529411764706,0.75,0.6285303235054016,51,15,14,18,7,50,16,14,21,35,16,17,28
848,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.1075682640075684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.78,0.625,0.7857142857142857,0.8571428571428571,0.6857142857142857,0.9375,0.8823529411764706,0.7142857142857143,0.5352981686592102,51,15,14,18,7,50,16,14,21,35,16,17,28
849,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.1201837062835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.82,0.6875,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.9375,0.9411764705882353,0.7857142857142857,0.612196147441864,51,15,14,18,7,50,16,14,21,35,16,17,28
850,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.3,2.141061782836914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.74,0.5625,0.7142857142857143,0.8571428571428571,0.7714285714285715,0.625,0.8235294117647058,0.8214285714285714,0.6038240790367126,51,15,14,18,7,50,16,14,21,35,16,17,28
851,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.5,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.25,2.1730477809906006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,1.0,0.8333333333333334,0.42857142857142855,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.8,0.75,0.8823529411764706,0.7857142857142857,0.5400198101997375,51,15,14,18,7,50,16,14,21,35,16,17,28
852,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.41935483870967744,0.5,0.2857142857142857,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.25,2.2025396823883057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.5,0.7857142857142857,0.9523809523809523,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.5624739527702332,51,15,14,18,7,50,16,14,21,35,16,17,28
853,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3548387096774194,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.2190470695495605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.4375,0.6428571428571429,1.0,0.7428571428571429,0.6875,0.9411764705882353,0.7142857142857143,0.5940584540367126,51,15,14,18,7,50,16,14,21,35,16,17,28
854,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.2470476627349854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.76,0.5,0.8571428571428571,0.9047619047619048,0.8,0.6875,0.8235294117647058,0.8214285714285714,0.5795611143112183,51,15,14,18,7,50,16,14,21,35,16,17,28
855,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.2634921073913574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.72,0.8125,0.6428571428571429,0.7142857142857143,0.7714285714285715,0.625,0.8823529411764706,0.7142857142857143,0.622995138168335,51,15,14,18,7,50,16,14,21,35,16,17,28
856,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.2339911460876465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.42857142857142855,0.76,0.625,0.8571428571428571,0.7619047619047619,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6140274405479431,51,15,14,18,7,50,16,14,21,35,16,17,28
857,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.203359365463257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.2857142857142857,0.7,0.5,0.7142857142857143,0.8095238095238095,0.7428571428571429,0.5625,0.8235294117647058,0.7857142857142857,0.5519875288009644,51,15,14,18,7,50,16,14,21,35,16,17,28
858,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.1848251819610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.5149745345115662,51,15,14,18,7,50,16,14,21,35,16,17,28
859,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.34782608695652173,0.5555555555555556,0.75,0.3,2.179666519165039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8,0.9375,0.9411764705882353,0.8214285714285714,0.48992979526519775,51,15,14,18,7,50,16,14,21,35,16,17,28
860,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,2.1763107776641846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.62,0.3125,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.75,0.8823529411764706,0.5714285714285714,0.6557521224021912,51,15,14,18,7,50,16,14,21,35,16,17,28
