epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
56,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111959457397461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0830259323120117,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124112606048584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0849175453186035,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128959655761719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0820071697235107,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134886741638184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0829689502716064,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140427589416504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0827319622039795,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144535541534424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0807331800460815,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147692203521729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0795938968658447,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114951491355896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0776703357696533,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1149107217788696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0739712715148926,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146280765533447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0743119716644287,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142200231552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0724281072616577,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132771968841553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.072633981704712,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112221121788025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0712041854858398,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109950542449951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0678520202636719,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095373630523682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0654504299163818,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10784912109375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0632541179656982,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1058584451675415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0637054443359375,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1039961576461792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0622367858886719,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.1020125150680542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0582025051116943,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.1002726554870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0580980777740479,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.0984374284744263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.052750587463379,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.096713900566101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0482310056686401,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.21212121212121213,0.3333333333333333,0.4,0.25,0.2,0.1875,0.0,0.0,0.7777777777777778,0.2,0.25,0.1111111111111111,0.21052631578947367,1.0952205657958984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.048104166984558,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.21212121212121213,0.3333333333333333,0.4,0.25,0.2,0.1875,0.0,0.0,0.7777777777777778,0.2,0.25,0.1111111111111111,0.21052631578947367,1.09366774559021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0456502437591553,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.092132806777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0421676635742188,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.0908503532409668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0403186082839966,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.0896975994110107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0342878103256226,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.088301181793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.03018057346344,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.0865747928619385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.031630039215088,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.0844744443893433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.25,0.41379310344827586,1.0237281322479248,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.18181818181818182,0.3333333333333333,0.4,0.25,0.0,0.1875,0.0,0.0,0.6666666666666666,0.16,0.25,0.1111111111111111,0.21052631578947367,1.0814458131790161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0261858701705933,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.25,0.18181818181818182,0.0,0.6666666666666666,0.24,0.25,0.2222222222222222,0.3157894736842105,1.0780469179153442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.0167924165725708,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.28125,0.2727272727272727,0.0,0.6666666666666666,0.28,0.25,0.2222222222222222,0.3684210526315789,1.0750832557678223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0110548734664917,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.30303030303030304,0.5,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.6666666666666666,0.32,0.25,0.2222222222222222,0.42105263157894735,1.072485089302063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.4482758620689655,1.0105105638504028,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.30303030303030304,0.5,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.6666666666666666,0.32,0.25,0.2222222222222222,0.42105263157894735,1.0701559782028198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4482758620689655,1.0138952732086182,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.30303030303030304,0.5,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.6666666666666666,0.32,0.25,0.2222222222222222,0.42105263157894735,1.0678386688232422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.41379310344827586,0.9999639391899109,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.30303030303030304,0.5,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.6666666666666666,0.32,0.25,0.2222222222222222,0.42105263157894735,1.0655492544174194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4482758620689655,0.9974069595336914,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.3333333333333333,0.5,0.4,0.25,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.6666666666666666,0.32,0.375,0.2222222222222222,0.42105263157894735,1.0633466243743896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5102040816326531,0.47058823529411764,0.0,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4482758620689655,0.9934597611427307,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.3333333333333333,0.5,0.4,0.25,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.6666666666666666,0.32,0.375,0.2222222222222222,0.42105263157894735,1.060310959815979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.4,0.4897959183673469,0.47058823529411764,0.0,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.4482758620689655,0.9918119311332703,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.3333333333333333,0.5,0.4,0.25,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.6666666666666666,0.32,0.375,0.2222222222222222,0.42105263157894735,1.0583850145339966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.5,0.4897959183673469,0.4117647058823529,0.0,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.9773627519607544,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.3333333333333333,0.5,0.4,0.25,0.4,0.34375,0.36363636363636365,0.07692307692307693,0.6666666666666666,0.32,0.375,0.2222222222222222,0.42105263157894735,1.0573259592056274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.42424242424242425,0.5294117647058824,0.25,0.3793103448275862,0.9796542525291443,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.3939393939393939,0.5,0.4,0.25,0.4,0.40625,0.36363636363636365,0.23076923076923078,0.6666666666666666,0.36,0.5,0.2222222222222222,0.47368421052631576,1.0555092096328735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,0.9781238436698914,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.42424242424242425,0.5,0.4,0.25,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.6666666666666666,0.4,0.5,0.3333333333333333,0.47368421052631576,1.0528072118759155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.45454545454545453,0.4,0.5,0.5306122448979592,0.47058823529411764,0.06666666666666667,0.8947368421052632,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.969083845615387,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.42424242424242425,0.5,0.4,0.25,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.6666666666666666,0.4,0.5,0.3333333333333333,0.47368421052631576,1.0485575199127197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4,0.5,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,0.9719151258468628,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.48484848484848486,0.5,0.4,0.3333333333333333,0.6,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.44,0.625,0.4444444444444444,0.47368421052631576,1.0439553260803223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3793103448275862,0.9625839591026306,51,18,11,15,10,49,17,15,19,33,17,12,29
101,0.48484848484848486,0.5,0.4,0.3333333333333333,0.6,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.44,0.625,0.4444444444444444,0.47368421052631576,1.0400168895721436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.3,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.5294117647058824,0.5,0.3793103448275862,0.9576641321182251,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.48484848484848486,0.5,0.4,0.3333333333333333,0.6,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.44,0.625,0.4444444444444444,0.47368421052631576,1.037566900253296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.4,0.46938775510204084,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.41379310344827586,0.9490075707435608,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.5151515151515151,0.5,0.4,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0363143682479858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.3,0.5102040816326531,0.47058823529411764,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,0.9458344578742981,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.5151515151515151,0.5,0.4,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0356255769729614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.3,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.5,0.41379310344827586,0.9431076645851135,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.5151515151515151,0.5,0.4,0.3333333333333333,0.6,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5263157894736842,1.0333983898162842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.4,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9404560327529907,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.5454545454545454,0.5,0.4,0.3333333333333333,0.6,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,1.029797911643982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.4,0.5102040816326531,0.35294117647058826,0.2,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,0.9363564848899841,51,18,11,15,10,49,17,15,19,33,17,12,29
