epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1027759313583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0977482795715332,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1026535034179688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0946308374404907,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025351285934448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0958267450332642,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024130582809448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.097548246383667,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1022984981536865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0939818620681763,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102190613746643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.096490502357483,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1020787954330444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0944868326187134,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1019684076309204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0980887413024902,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018651723861694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.095648169517517,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1017615795135498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0953906774520874,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1016576290130615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0969005823135376,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1015605926513672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0952762365341187,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1014697551727295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.092434287071228,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013855934143066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.094663143157959,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013097763061523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0945502519607544,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101237177848816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.093002200126648,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1011706590652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0964815616607666,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1011089086532593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.094990849494934,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1010453701019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0940351486206055,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009870767593384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.092158555984497,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009262800216675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0923389196395874,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008715629577637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0942572355270386,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008193492889404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0917595624923706,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.100773572921753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.2,0.26666666666666666,0.35294117647058826,1.094699740409851,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.1007335186004639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.07692307692307693,0.3125,0.5555555555555556,0.32653061224489793,0.8888888888888888,0.0,0.0,0.37142857142857144,0.2,0.26666666666666666,0.35294117647058826,1.0894451141357422,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.1007070541381836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.4,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0903425216674805,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.30303030303030304,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.3125,0.9,0.0,0.09090909090909091,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.1006903648376465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.07692307692307693,0.3125,0.5555555555555556,0.32653061224489793,0.8888888888888888,0.0,0.0,0.37142857142857144,0.2,0.26666666666666666,0.35294117647058826,1.0918225049972534,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.30303030303030304,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.3125,0.9,0.0,0.09090909090909091,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.1006827354431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.45714285714285713,0.2,0.26666666666666666,0.38235294117647056,1.0891188383102417,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.30303030303030304,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.3125,0.9,0.0,0.09090909090909091,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.1006791591644287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.0903253555297852,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.3333333333333333,0.5,0.125,0.45454545454545453,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.1007000207901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.75,0.38461538461538464,0.5,0.7777777777777778,0.4489795918367347,0.8888888888888888,0.0,0.35294117647058826,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0907649993896484,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3333333333333333,0.5,0.125,0.45454545454545453,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.1007415056228638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.46153846153846156,0.625,0.7777777777777778,0.46938775510204084,0.8888888888888888,0.0,0.4117647058823529,0.4857142857142857,0.4,0.26666666666666666,0.47058823529411764,1.0892184972763062,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.3333333333333333,0.5,0.125,0.45454545454545453,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.1008095741271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0857681035995483,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.36363636363636365,0.5,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.0,0.2727272727272727,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.1008983850479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.375,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.0,0.35294117647058826,0.4,0.4,0.26666666666666666,0.4117647058823529,1.0877737998962402,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.3939393939393939,0.5833333333333334,0.25,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.43478260869565216,0.3,0.16666666666666666,0.42857142857142855,1.1010150909423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.3125,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.2,0.4117647058823529,1.0866422653198242,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.36363636363636365,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.375,0.8,0.0,0.36363636363636365,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.1011525392532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.38461538461538464,0.375,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.3142857142857143,0.4,0.2,0.3235294117647059,1.0850423574447632,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.36363636363636365,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.375,0.8,0.0,0.36363636363636365,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.101294755935669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.4,0.4,0.2,0.38235294117647056,1.0832585096359253,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.36363636363636365,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.375,0.8,0.0,0.36363636363636365,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.1014760732650757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.3125,0.4444444444444444,0.3877551020408163,0.5,0.0,0.5882352941176471,0.37142857142857144,0.4,0.26666666666666666,0.35294117647058826,1.0838881731033325,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.3333333333333333,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.34375,0.7,0.0,0.36363636363636365,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.101685643196106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.5384615384615384,0.4375,0.6666666666666666,0.3877551020408163,0.4444444444444444,0.0,0.6470588235294118,0.4,0.3333333333333333,0.06666666666666667,0.38235294117647056,1.0811893939971924,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.2727272727272727,0.5,0.25,0.45454545454545453,0.0,0.28125,0.5,0.0,0.36363636363636365,0.30434782608695654,0.2,0.16666666666666666,0.21428571428571427,1.1019307374954224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.3125,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.0,0.5882352941176471,0.3142857142857143,0.4666666666666667,0.2,0.29411764705882354,1.0826776027679443,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.24242424242424243,0.4166666666666667,0.25,0.45454545454545453,0.0,0.25,0.4,0.0,0.36363636363636365,0.30434782608695654,0.1,0.16666666666666666,0.21428571428571427,1.1022167205810547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.0,0.7647058823529411,0.4,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0788938999176025,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.21212121212121213,0.4166666666666667,0.25,0.36363636363636365,0.0,0.21875,0.3,0.0,0.36363636363636365,0.2608695652173913,0.1,0.16666666666666666,0.21428571428571427,1.1025558710098267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.0,0.7058823529411765,0.3142857142857143,0.4,0.2,0.3235294117647059,1.0781970024108887,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.21212121212121213,0.4166666666666667,0.25,0.36363636363636365,0.0,0.21875,0.3,0.0,0.36363636363636365,0.2608695652173913,0.1,0.16666666666666666,0.21428571428571427,1.1029530763626099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.4375,0.4444444444444444,0.40816326530612246,0.2777777777777778,0.0,0.8823529411764706,0.37142857142857144,0.4666666666666667,0.2,0.35294117647058826,1.0743517875671387,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.18181818181818182,0.4166666666666667,0.125,0.2727272727272727,0.0,0.1875,0.2,0.0,0.36363636363636365,0.21739130434782608,0.1,0.16666666666666666,0.14285714285714285,1.1032776832580566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.4375,0.3333333333333333,0.3877551020408163,0.2777777777777778,0.0,0.8235294117647058,0.34285714285714286,0.4666666666666667,0.2,0.35294117647058826,1.0742647647857666,51,12,13,16,9,49,18,16,17,35,15,15,34
95,0.18181818181818182,0.4166666666666667,0.125,0.2727272727272727,0.0,0.1875,0.2,0.0,0.36363636363636365,0.21739130434782608,0.1,0.16666666666666666,0.14285714285714285,1.1035593748092651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.2777777777777778,0.0,0.6470588235294118,0.2857142857142857,0.4,0.13333333333333333,0.29411764705882354,1.0753344297409058,51,12,13,16,9,49,18,16,17,35,15,15,34
96,0.18181818181818182,0.4166666666666667,0.125,0.2727272727272727,0.0,0.1875,0.2,0.0,0.36363636363636365,0.21739130434782608,0.1,0.16666666666666666,0.14285714285714285,1.103839635848999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.0,0.8235294117647058,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.38235294117647056,1.0732378959655762,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.18181818181818182,0.4166666666666667,0.125,0.2727272727272727,0.0,0.1875,0.2,0.0,0.36363636363636365,0.21739130434782608,0.1,0.16666666666666666,0.14285714285714285,1.1040364503860474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.0,0.8235294117647058,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.38235294117647056,1.0692813396453857,51,12,13,16,9,49,18,16,17,35,15,15,34
