epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
858,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.070650815963745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008641738444566727,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0723419189453125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008612987585365772,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0740368366241455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008584415540099144,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.075731039047241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008555889129638672,51,12,13,16,9,49,18,16,17,35,15,15,34
862,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.077418804168701,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008527531288564205,51,12,13,16,9,49,18,16,17,35,15,15,34
863,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0790960788726807,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008499201387166977,51,12,13,16,9,49,18,16,17,35,15,15,34
864,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0807747840881348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008471171371638775,51,12,13,16,9,49,18,16,17,35,15,15,34
865,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.082460403442383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008443308994174004,51,12,13,16,9,49,18,16,17,35,15,15,34
866,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0841445922851562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008415455929934978,51,12,13,16,9,49,18,16,17,35,15,15,34
867,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.085820436477661,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008387734182178974,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0874857902526855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008360170759260654,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.089151382446289,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008332766592502594,51,12,13,16,9,49,18,16,17,35,15,15,34
870,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.0908212661743164,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00830545648932457,51,12,13,16,9,49,18,16,17,35,15,15,34
871,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.092493772506714,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008278341963887215,51,12,13,16,9,49,18,16,17,35,15,15,34
872,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.094158172607422,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008251264691352844,51,12,13,16,9,49,18,16,17,35,15,15,34
873,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.095818519592285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008224468678236008,51,12,13,16,9,49,18,16,17,35,15,15,34
874,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.097475051879883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008197653107345104,51,12,13,16,9,49,18,16,17,35,15,15,34
875,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.099128484725952,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008170959539711475,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.100783348083496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008144490420818329,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1024391651153564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008118021301925182,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1040892601013184,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00809174869209528,51,12,13,16,9,49,18,16,17,35,15,15,34
879,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1057369709014893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008065653964877129,51,12,13,16,9,49,18,16,17,35,15,15,34
880,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1073837280273438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008039643056690693,51,12,13,16,9,49,18,16,17,35,15,15,34
881,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1090269088745117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00801365077495575,51,12,13,16,9,49,18,16,17,35,15,15,34
882,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1106674671173096,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007987835444509983,51,12,13,16,9,49,18,16,17,35,15,15,34
883,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1123085021972656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007962264120578766,51,12,13,16,9,49,18,16,17,35,15,15,34
884,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.113948345184326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936730049550533,51,12,13,16,9,49,18,16,17,35,15,15,34
885,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1155829429626465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007911261171102524,51,12,13,16,9,49,18,16,17,35,15,15,34
886,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.117211103439331,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007885923609137535,51,12,13,16,9,49,18,16,17,35,15,15,34
887,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1188409328460693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007860801182687283,51,12,13,16,9,49,18,16,17,35,15,15,34
888,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.120471954345703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007835696451365948,51,12,13,16,9,49,18,16,17,35,15,15,34
889,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1221020221710205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007810732815414667,51,12,13,16,9,49,18,16,17,35,15,15,34
890,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1237239837646484,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007785881403833628,51,12,13,16,9,49,18,16,17,35,15,15,34
891,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1253437995910645,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007761179003864527,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1269569396972656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007736495696008205,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.128573417663574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007712093181908131,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1301932334899902,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007687699515372515,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1318070888519287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007663362193852663,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1334190368652344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007639277260750532,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.135026693344116,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00761522026732564,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1366288661956787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075912196189165115,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.138231039047241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075673870742321014,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1398353576660156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00754364812746644,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1414382457733154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007520067971199751,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.143035888671875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007496553473174572,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.144627809524536,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007473132107406855,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1462175846099854,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00744986068457365,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1478090286254883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007426701486110687,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.149400234222412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007403513882309198,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1509878635406494,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007380504161119461,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1525728702545166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007357700262218714,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1541545391082764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007334933616220951,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.15573787689209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073123350739479065,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.157318353652954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007289680652320385,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1588921546936035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072672413662076,51,12,13,16,9,49,18,16,17,35,15,15,34
913,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1604623794555664,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007244802080094814,51,12,13,16,9,49,18,16,17,35,15,15,34
914,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1620330810546875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007222568150609732,51,12,13,16,9,49,18,16,17,35,15,15,34
915,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1636085510253906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007200409192591906,51,12,13,16,9,49,18,16,17,35,15,15,34
916,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1651833057403564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007178372237831354,51,12,13,16,9,49,18,16,17,35,15,15,34
917,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.16675066947937,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0071563720703125,51,12,13,16,9,49,18,16,17,35,15,15,34
918,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.168308734893799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007134484127163887,51,12,13,16,9,49,18,16,17,35,15,15,34
919,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1698646545410156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0071126618422567844,51,12,13,16,9,49,18,16,17,35,15,15,34
920,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.8333333333333334,0.7142857142857143,3.1714231967926025,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007091017439961433,51,12,13,16,9,49,18,16,17,35,15,15,34
