epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1291499137878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0733190774917603,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284598112106323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0723140239715576,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127753734588623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0712559223175049,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1270328760147095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0701417922973633,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1262978315353394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.068968653678894,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.125548243522644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.067733883857727,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1247847080230713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0664334297180176,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1240068674087524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0650649070739746,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232143640518188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0636248588562012,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122407078742981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.062110185623169,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.121584415435791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.060517430305481,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.120746374130249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0588432550430298,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1198920011520386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.0,1.0,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0570844411849976,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1190201044082642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0552372932434082,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1181286573410034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0532976388931274,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1172150373458862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0512621402740479,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1162748336791992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0491265058517456,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.115303874015808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.046886920928955,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1142966747283936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0445396900177002,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.113247275352478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.042080283164978,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1121491193771362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0395056009292603,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1109962463378906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0368114709854126,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.109782099723816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.44,0.1111111111111111,1.0,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.0339938402175903,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.1085009574890137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.44,0.1111111111111111,1.0,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.0310497283935547,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.3333333333333333,0.3,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.1071487665176392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.44,0.1111111111111111,1.0,0.14285714285714285,0.4117647058823529,0.5294117647058824,0.4,0.4444444444444444,1.027975082397461,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.2,1.0,0.07142857142857142,0.375,0.25,0.5,0.5238095238095238,1.1057214736938477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.2222222222222222,1.0,0.14285714285714285,0.47058823529411764,0.5294117647058824,0.4,0.4444444444444444,1.0247666835784912,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.3939393939393939,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1042178869247437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,1.0214213132858276,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.42424242424242425,0.6,0.5,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.5,0.5714285714285714,1.102637529373169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,1.0179359912872314,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.45454545454545453,0.6,0.5,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.5,0.6190476190476191,1.1009832620620728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,1.0143084526062012,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.45454545454545453,0.6,0.5,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.5,0.6190476190476191,1.0992590188980103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5,0.3333333333333333,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.48148148148148145,1.0105366706848145,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.5454545454545454,0.6,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,1.0,0.21428571428571427,0.625,0.25,0.5,0.6666666666666666,1.0974712371826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5,0.3333333333333333,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.0066196918487549,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.5757575757575758,0.6,0.625,0.6363636363636364,0.5555555555555556,0.5806451612903226,0.7,1.0,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0956275463104248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,1.0025562047958374,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.5454545454545454,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0937353372573853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.3888888888888889,0.9473684210526315,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.998345673084259,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0918043851852417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.4444444444444444,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9939877390861511,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0898422002792358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.4444444444444444,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9894826412200928,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0878567695617676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.54,0.4444444444444444,0.9473684210526315,0.14285714285714285,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.9848312139511108,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.085854172706604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9800342321395874,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.083839774131775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5,0.56,0.5,0.9473684210526315,0.14285714285714285,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.9750937819480896,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0818160772323608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9700117111206055,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0797849893569946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9647907018661499,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0777472257614136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9594345688819885,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.5151515151515151,0.5,0.625,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.6190476190476191,1.0757029056549072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9539468884468079,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0736528635025024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9483323693275452,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0715991258621216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.5555555555555556,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9425955414772034,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0695449113845825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.5555555555555556,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9367422461509705,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0674965381622314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.5,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.9307778477668762,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0654622316360474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.5,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.9247084259986877,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.0634522438049316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.625,0.6666666666666666,0.56,0.4444444444444444,0.9473684210526315,0.21428571428571427,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.5925925925925926,0.9185406565666199,51,14,13,16,6,50,18,19,14,34,17,15,27
