epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
856,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.7985658645629883,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005173346493393183,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.7997963428497314,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005155703518539667,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8010311126708984,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0051383692771196365,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.80226731300354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005120950751006603,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8034982681274414,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005103634670376778,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8047213554382324,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005086394026875496,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.805941581726074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050692930817604065,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.807166576385498,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005052229855209589,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8083958625793457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005035344511270523,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8096210956573486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005018449388444424,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8108363151550293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005001600831747055,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8120477199554443,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049849022179841995,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.813265800476074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004968325141817331,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8144845962524414,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00495168287307024,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.815701484680176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004935264587402344,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.81691312789917,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004918884020298719,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8181231021881104,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004902633838355541,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8193299770355225,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004886346869170666,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8205370903015137,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004870162345468998,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8217430114746094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004854108672589064,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8229482173919678,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004838111344724894,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.824153184890747,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004822226241230965,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.825352907180786,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004806369077414274,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.826549530029297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004790530540049076,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8277430534362793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004774747882038355,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8289380073547363,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004759180825203657,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.830132484436035,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00474359467625618,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.831328868865967,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004728232976049185,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.832521438598633,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004712843336164951,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8337106704711914,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004697510041296482,51,15,14,17,8,49,14,20,17,37,13,16,30
886,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8348913192749023,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004682269878685474,51,15,14,17,8,49,14,20,17,37,13,16,30
887,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8360700607299805,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004667029716074467,51,15,14,17,8,49,14,20,17,37,13,16,30
888,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8372554779052734,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004651939030736685,51,15,14,17,8,49,14,20,17,37,13,16,30
889,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8384430408477783,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0046368674375116825,51,15,14,17,8,49,14,20,17,37,13,16,30
890,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.839629650115967,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004622057545930147,51,15,14,17,8,49,14,20,17,37,13,16,30
891,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8408079147338867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004607154056429863,51,15,14,17,8,49,14,20,17,37,13,16,30
892,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.84197735786438,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004592241253703833,51,15,14,17,8,49,14,20,17,37,13,16,30
893,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.843149423599243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045775058679282665,51,15,14,17,8,49,14,20,17,37,13,16,30
894,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8443264961242676,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004562836140394211,51,15,14,17,8,49,14,20,17,37,13,16,30
895,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.845508337020874,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004548231605440378,51,15,14,17,8,49,14,20,17,37,13,16,30
896,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8466856479644775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004533730447292328,51,15,14,17,8,49,14,20,17,37,13,16,30
897,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8478500843048096,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004519238136708736,51,15,14,17,8,49,14,20,17,37,13,16,30
898,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8490099906921387,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004504727199673653,51,15,14,17,8,49,14,20,17,37,13,16,30
899,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.850172996520996,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004490431398153305,51,15,14,17,8,49,14,20,17,37,13,16,30
900,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8513455390930176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004476173315197229,51,15,14,17,8,49,14,20,17,37,13,16,30
901,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8525211811065674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004461989738047123,51,15,14,17,8,49,14,20,17,37,13,16,30
902,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8536863327026367,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0044478061608970165,51,15,14,17,8,49,14,20,17,37,13,16,30
903,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8548407554626465,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004433725494891405,51,15,14,17,8,49,14,20,17,37,13,16,30
904,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8559963703155518,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004419784992933273,51,15,14,17,8,49,14,20,17,37,13,16,30
905,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.857152223587036,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004405760206282139,51,15,14,17,8,49,14,20,17,37,13,16,30
906,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8583168983459473,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00439196964725852,51,15,14,17,8,49,14,20,17,37,13,16,30
907,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.859480857849121,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004378131590783596,51,15,14,17,8,49,14,20,17,37,13,16,30
908,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8606369495391846,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004364331718534231,51,15,14,17,8,49,14,20,17,37,13,16,30
909,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8617851734161377,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00435064360499382,51,15,14,17,8,49,14,20,17,37,13,16,30
910,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.86293363571167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337039776146412,51,15,14,17,8,49,14,20,17,37,13,16,30
911,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8640811443328857,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0043233889155089855,51,15,14,17,8,49,14,20,17,37,13,16,30
912,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8652310371398926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004309953656047583,51,15,14,17,8,49,14,20,17,37,13,16,30
913,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8663837909698486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042964993044734,51,15,14,17,8,49,14,20,17,37,13,16,30
914,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8675339221954346,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004283082205802202,51,15,14,17,8,49,14,20,17,37,13,16,30
915,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.35714285714285715,0.75,0.6363636363636364,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,2.8686792850494385,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004269758705049753,51,15,14,17,8,49,14,20,17,37,13,16,30
