epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09157133102417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.21428571428571427,0.17647058823529413,0.125,0.42,0.75,0.5625,0.0,0.3611111111111111,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0866700410842896,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916301012039185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.17647058823529413,0.25,0.28,0.5,0.375,0.0,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1182715892791748,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916978120803833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.07142857142857142,0.17647058823529413,0.125,0.28,0.5,0.375,0.0,0.19444444444444445,0.5,0.3333333333333333,0.25,1.1159826517105103,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0917562246322632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.14285714285714285,0.23529411764705882,0.25,0.34,0.625,0.4375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.104904055595398,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919002294540405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.21428571428571427,0.35294117647058826,0.25,0.32,0.6875,0.3125,0.05263157894736842,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.0869392156600952,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920348167419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.14285714285714285,0.35294117647058826,0.375,0.44,0.8125,0.5625,0.0,0.3888888888888889,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0835269689559937,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0920435190200806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.125,0.07142857142857142,0.11764705882352941,0.0,0.22,0.5625,0.125,0.0,0.16666666666666666,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.1259560585021973,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,1.0,0.08333333333333333,0.0,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.35,1.0919969081878662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.34,0.6875,0.4375,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0908758640289307,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0918924808502197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.17647058823529413,0.25,0.3,0.5625,0.4375,0.0,0.3055555555555556,0.2857142857142857,0.5833333333333334,0.42857142857142855,1.116397500038147,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0916526317596436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.07142857142857142,0.23529411764705882,0.125,0.26,0.5,0.375,0.0,0.16666666666666666,0.5,0.4166666666666667,0.25,1.120829701423645,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0914052724838257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.29411764705882354,0.25,0.36,0.6875,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0944221019744873,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.091116189956665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.34,0.75,0.3125,0.0,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.35714285714285715,1.0976014137268066,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0908187627792358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.14285714285714285,0.29411764705882354,0.25,0.38,0.6875,0.5625,0.0,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.085178017616272,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.090588092803955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.21428571428571427,0.23529411764705882,0.25,0.28,0.5625,0.375,0.0,0.25,0.35714285714285715,0.25,0.39285714285714285,1.090252161026001,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.42424242424242425,0.5,0.42857142857142855,0.5,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.0902513265609741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.35714285714285715,0.47058823529411764,0.25,0.32,0.5,0.5625,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1087639331817627,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.8333333333333334,0.4166666666666667,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.0898644924163818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.23529411764705882,0.25,0.26,0.4375,0.375,0.0,0.2222222222222222,0.35714285714285715,0.25,0.2857142857142857,1.1274513006210327,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0895034074783325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.23529411764705882,0.125,0.34,0.5,0.625,0.0,0.2777777777777778,0.5,0.5833333333333334,0.39285714285714285,1.0931189060211182,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.5833333333333334,0.0,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.0891270637512207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.07142857142857142,0.11764705882352941,0.125,0.34,0.5,0.5625,0.0,0.2777777777777778,0.5,0.5833333333333334,0.32142857142857145,1.1121832132339478,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.75,0.0,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.088850736618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.2857142857142857,0.4117647058823529,0.125,0.34,0.5,0.625,0.0,0.3611111111111111,0.2857142857142857,0.5,0.39285714285714285,1.1091523170471191,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.088668704032898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.4117647058823529,0.375,0.38,0.5625,0.625,0.0,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0868679285049438,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.088523507118225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.2857142857142857,0.29411764705882354,0.375,0.26,0.25,0.5625,0.0,0.2222222222222222,0.35714285714285715,0.16666666666666666,0.21428571428571427,1.1101465225219727,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.0883842706680298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.23529411764705882,0.125,0.36,0.4375,0.75,0.0,0.25,0.6428571428571429,0.4166666666666667,0.2857142857142857,1.0892959833145142,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.088297724723816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.42,0.6875,0.6875,0.0,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0691200494766235,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.3939393939393939,0.25,0.7142857142857143,0.4,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.75,0.0,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.0883245468139648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.125,0.35714285714285715,0.35294117647058826,0.125,0.42,0.5625,0.8125,0.0,0.4166666666666667,0.42857142857142855,0.5,0.42857142857142855,1.0711770057678223,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.0883843898773193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.14285714285714285,0.11764705882352941,0.25,0.34,0.4375,0.625,0.0,0.2777777777777778,0.5,0.5833333333333334,0.35714285714285715,1.0932615995407104,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.0884591341018677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.2857142857142857,0.29411764705882354,0.25,0.34,0.4375,0.625,0.0,0.2777777777777778,0.5,0.25,0.2857142857142857,1.0889278650283813,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.42424242424242425,0.375,0.7142857142857143,0.4,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.75,0.0,0.5,0.2727272727272727,0.5555555555555556,0.55,1.0884608030319214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.2857142857142857,0.23529411764705882,0.0,0.38,0.4375,0.75,0.05263157894736842,0.2222222222222222,0.7857142857142857,0.5,0.35714285714285715,1.079582691192627,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.75,0.0,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.0885192155838013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.14285714285714285,0.23529411764705882,0.125,0.36,0.6875,0.4375,0.0,0.25,0.6428571428571429,0.4166666666666667,0.25,1.0886781215667725,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.5151515151515151,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.75,0.0,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.0887327194213867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.17647058823529413,0.25,0.34,0.4375,0.5625,0.05263157894736842,0.2777777777777778,0.5,0.5,0.35714285714285715,1.1043792963027954,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.48484848484848486,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.6666666666666666,0.0,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.0888715982437134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.23529411764705882,0.0,0.38,0.5,0.625,0.05263157894736842,0.3333333333333333,0.5,0.5,0.35714285714285715,1.0738399028778076,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5833333333333334,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0891696214675903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.2857142857142857,0.23529411764705882,0.125,0.36,0.375,0.75,0.0,0.3055555555555556,0.5,0.5833333333333334,0.2857142857142857,1.0737682580947876,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.089443325996399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.23529411764705882,0.375,0.32,0.3125,0.625,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0812253952026367,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0896660089492798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.21428571428571427,0.17647058823529413,0.125,0.3,0.4375,0.4375,0.05263157894736842,0.25,0.42857142857142855,0.3333333333333333,0.21428571428571427,1.092946171760559,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0898030996322632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.29411764705882354,0.25,0.38,0.5,0.5625,0.10526315789473684,0.3611111111111111,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.0672168731689453,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0899304151535034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5,0.47058823529411764,0.125,0.32,0.3125,0.5625,0.15789473684210525,0.3055555555555556,0.35714285714285715,0.0,0.32142857142857145,1.0896133184432983,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.5,0.0,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.55,1.0901405811309814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.2857142857142857,0.35294117647058826,0.375,0.38,0.5,0.4375,0.21052631578947367,0.4444444444444444,0.21428571428571427,0.5,0.35714285714285715,1.081838607788086,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0903363227844238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.14285714285714285,0.23529411764705882,0.25,0.38,0.5,0.375,0.2631578947368421,0.3333333333333333,0.5,0.5833333333333334,0.32142857142857145,1.0950878858566284,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.0903751850128174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.2857142857142857,0.23529411764705882,0.125,0.32,0.3125,0.625,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0880002975463867,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.48484848484848486,0.375,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.65,1.0903455018997192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.07142857142857142,0.17647058823529413,0.375,0.28,0.25,0.625,0.05263157894736842,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.25,1.080789566040039,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.3939393939393939,0.375,0.42857142857142855,0.6,0.5714285714285714,0.41935483870967744,0.5,0.5,0.1111111111111111,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.6,1.0902109146118164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.21428571428571427,0.23529411764705882,0.125,0.36,0.5,0.4375,0.21052631578947367,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.074550747871399,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.42424242424242425,0.375,0.42857142857142855,0.6,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.6666666666666666,0.55,1.0901567935943604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.35714285714285715,0.29411764705882354,0.375,0.42,0.5625,0.5625,0.15789473684210525,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0709784030914307,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0901018381118774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.2857142857142857,0.4117647058823529,0.25,0.42,0.4375,0.625,0.2631578947368421,0.3888888888888889,0.5,0.5833333333333334,0.35714285714285715,1.078878402709961,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0898600816726685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.29411764705882354,0.375,0.38,0.4375,0.4375,0.2631578947368421,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.0864523649215698,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0895113945007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.42857142857142855,0.4117647058823529,0.25,0.38,0.5,0.4375,0.2631578947368421,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.4642857142857143,1.0731843709945679,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0891790390014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.5,0.5294117647058824,0.5,0.42,0.4375,0.625,0.21052631578947367,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0741658210754395,51,16,14,17,8,50,16,16,19,36,14,12,28
98,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0887465476989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.2857142857142857,0.11764705882352941,0.25,0.28,0.1875,0.5,0.15789473684210525,0.25,0.35714285714285715,0.25,0.25,1.0870692729949951,51,16,14,17,8,50,16,16,19,36,14,12,28
99,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0883204936981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.125,0.42857142857142855,0.29411764705882354,0.25,0.44,0.5625,0.6875,0.10526315789473684,0.4166666666666667,0.5,0.5,0.4642857142857143,1.0553258657455444,51,16,14,17,8,50,16,16,19,36,14,12,28
100,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0878833532333374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.35714285714285715,0.5294117647058824,0.5,0.46,0.625,0.5625,0.2631578947368421,0.4166666666666667,0.5714285714285714,0.5,0.39285714285714285,1.0565303564071655,51,16,14,17,8,50,16,16,19,36,14,12,28
