epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
50,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1523388624191284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0834031105041504,51,13,17,21,9,49,12,20,19,38,13,9,33
51,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1545674800872803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0898034572601318,51,13,17,21,9,49,12,20,19,38,13,9,33
52,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1568039655685425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.05,0.8947368421052632,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.095954418182373,51,13,17,21,9,49,12,20,19,38,13,9,33
53,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.158920168876648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.0,0.8947368421052632,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.081565499305725,51,13,17,21,9,49,12,20,19,38,13,9,33
54,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1610406637191772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.0,0.05,0.8947368421052632,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0893765687942505,51,13,17,21,9,49,12,20,19,38,13,9,33
55,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1632606983184814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0678428411483765,51,13,17,21,9,49,12,20,19,38,13,9,33
56,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.16541588306427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.0,0.05,0.7894736842105263,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.0981779098510742,51,13,17,21,9,49,12,20,19,38,13,9,33
57,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.167563557624817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.0,0.05,0.8947368421052632,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0797158479690552,51,13,17,21,9,49,12,20,19,38,13,9,33
58,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.169723391532898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0724656581878662,51,13,17,21,9,49,12,20,19,38,13,9,33
59,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1717890501022339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.0,0.05,0.6842105263157895,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1009111404418945,51,13,17,21,9,49,12,20,19,38,13,9,33
60,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1738346815109253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.0,0.25,0.7894736842105263,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0901731252670288,51,13,17,21,9,49,12,20,19,38,13,9,33
61,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1758513450622559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.2,0.7368421052631579,0.3157894736842105,0.46153846153846156,0.6666666666666666,0.2727272727272727,1.0739980936050415,51,13,17,21,9,49,12,20,19,38,13,9,33
62,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1779118776321411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.35,0.8421052631578947,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0768123865127563,51,13,17,21,9,49,12,20,19,38,13,9,33
63,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1798909902572632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.5555555555555556,0.3673469387755102,0.0,0.3,0.7368421052631579,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.36363636363636365,1.0817101001739502,51,13,17,21,9,49,12,20,19,38,13,9,33
64,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1818422079086304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.3,0.5789473684210527,0.3684210526315789,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.0847885608673096,51,13,17,21,9,49,12,20,19,38,13,9,33
65,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1836738586425781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.0,0.35,0.631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0908310413360596,51,13,17,21,9,49,12,20,19,38,13,9,33
66,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1855446100234985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.3877551020408163,0.0,0.4,0.631578947368421,0.3684210526315789,0.46153846153846156,0.2222222222222222,0.45454545454545453,1.074517011642456,51,13,17,21,9,49,12,20,19,38,13,9,33
67,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1874412298202515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.55,0.8421052631578947,0.5263157894736842,0.5384615384615384,0.7777777777777778,0.5151515151515151,1.0731314420700073,51,13,17,21,9,49,12,20,19,38,13,9,33
68,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1893240213394165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.0649985074996948,51,13,17,21,9,49,12,20,19,38,13,9,33
69,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.191240668296814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.45,0.631578947368421,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0702911615371704,51,13,17,21,9,49,12,20,19,38,13,9,33
70,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.5555555555555556,0.15,0.25,0.16666666666666666,0.13333333333333333,1.1932036876678467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.40816326530612246,0.0,0.6,0.5263157894736842,0.5263157894736842,0.15384615384615385,0.6666666666666666,0.42424242424242425,1.070001244544983,51,13,17,21,9,49,12,20,19,38,13,9,33
71,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.0625,0.0,0.375,0.0,0.0,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1951942443847656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.6,0.3684210526315789,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.0681045055389404,51,13,17,21,9,49,12,20,19,38,13,9,33
72,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1971664428710938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.46938775510204084,0.0,0.55,0.7368421052631579,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.073264241218567,51,13,17,21,9,49,12,20,19,38,13,9,33
73,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1988563537597656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.0,0.4,0.2631578947368421,0.3157894736842105,0.07692307692307693,0.4444444444444444,0.21212121212121213,1.0923148393630981,51,13,17,21,9,49,12,20,19,38,13,9,33
74,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2006586790084839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.8,0.21052631578947367,0.3157894736842105,0.6153846153846154,0.2222222222222222,0.45454545454545453,1.0689975023269653,51,13,17,21,9,49,12,20,19,38,13,9,33
75,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2023297548294067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0739253759384155,51,13,17,21,9,49,12,20,19,38,13,9,33
76,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.203473448753357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.0,0.45,0.3157894736842105,0.23684210526315788,0.46153846153846156,0.1111111111111111,0.36363636363636365,1.105340838432312,51,13,17,21,9,49,12,20,19,38,13,9,33
77,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.204585075378418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.65,0.47368421052631576,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0777549743652344,51,13,17,21,9,49,12,20,19,38,13,9,33
78,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2055253982543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.20408163265306123,0.0,0.5,0.05263157894736842,0.15789473684210525,0.38461538461538464,0.3333333333333333,0.21212121212121213,1.0923763513565063,51,13,17,21,9,49,12,20,19,38,13,9,33
79,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2065237760543823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.7,0.21052631578947367,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.0751562118530273,51,13,17,21,9,49,12,20,19,38,13,9,33
80,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2073266506195068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.084251880645752,51,13,17,21,9,49,12,20,19,38,13,9,33
81,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2080411911010742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3673469387755102,0.0,0.7,0.21052631578947367,0.2631578947368421,0.6153846153846154,0.2222222222222222,0.3939393939393939,1.0752819776535034,51,13,17,21,9,49,12,20,19,38,13,9,33
82,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2087435722351074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5882352941176471,0.42857142857142855,0.0,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0754588842391968,51,13,17,21,9,49,12,20,19,38,13,9,33
83,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2095390558242798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.061824083328247,51,13,17,21,9,49,12,20,19,38,13,9,33
84,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2102261781692505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0768460035324097,51,13,17,21,9,49,12,20,19,38,13,9,33
85,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.21064031124115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0829598903656006,51,13,17,21,9,49,12,20,19,38,13,9,33
86,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2110463380813599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.0,0.75,0.2631578947368421,0.3157894736842105,0.6153846153846154,0.2222222222222222,0.36363636363636365,1.0821388959884644,51,13,17,21,9,49,12,20,19,38,13,9,33
87,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2113932371139526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0747630596160889,51,13,17,21,9,49,12,20,19,38,13,9,33
88,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2118641138076782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.19047619047619047,0.2222222222222222,0.3877551020408163,0.0,0.75,0.2631578947368421,0.3684210526315789,0.46153846153846156,0.6666666666666666,0.36363636363636365,1.0693460702896118,51,13,17,21,9,49,12,20,19,38,13,9,33
89,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2121912240982056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0725070238113403,51,13,17,21,9,49,12,20,19,38,13,9,33
90,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2122187614440918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.2222222222222222,0.42424242424242425,1.0855847597122192,51,13,17,21,9,49,12,20,19,38,13,9,33
91,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2123624086380005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.8,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.067103624343872,51,13,17,21,9,49,12,20,19,38,13,9,33
92,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2121038436889648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.29411764705882354,0.14285714285714285,0.2222222222222222,0.2653061224489796,0.0,0.55,0.10526315789473684,0.23684210526315788,0.3076923076923077,0.3333333333333333,0.24242424242424243,1.1037670373916626,51,13,17,21,9,49,12,20,19,38,13,9,33
