epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1195567846298218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.05555555555555555,0.0,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0848976373672485,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196191310882568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0930594205856323,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119653344154358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0893521308898926,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196924448013306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0989782810211182,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196967363357544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.2222222222222222,0.25,1.0864925384521484,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196643114089966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5,0.7142857142857143,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.4,0.5625,0.2222222222222222,0.375,1.0816773176193237,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196715831756592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.0,0.7368421052631579,0.22857142857142856,0.4375,0.3333333333333333,0.21875,1.1003960371017456,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197104454040527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.34375,1.099910020828247,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197307109832764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.0,0.8947368421052632,0.3142857142857143,0.5625,0.2222222222222222,0.34375,1.0967702865600586,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197468042373657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.0,1.0,0.4,0.5625,0.4444444444444444,0.375,1.0847700834274292,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119760513305664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0872384309768677,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197845935821533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0935359001159668,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197706460952759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.0,0.8421052631578947,0.2571428571428571,0.5625,0.2222222222222222,0.25,1.0922473669052124,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197264194488525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.2777777777777778,0.0,0.8947368421052632,0.42857142857142855,0.4375,0.3333333333333333,0.375,1.0856660604476929,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196908950805664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.42857142857142855,0.4375,0.3333333333333333,0.34375,1.0861265659332275,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196295022964478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.40625,1.0791760683059692,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1195472478866577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.5,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.0,0.9473684210526315,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.0874720811843872,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1194877624511719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0858277082443237,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1194372177124023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.3142857142857143,0.5625,0.2222222222222222,0.3125,1.0915048122406006,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193928718566895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.42857142857142855,0.5,0.0,0.6842105263157895,0.42857142857142855,0.4375,0.2222222222222222,0.40625,1.0876017808914185,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119369626045227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.1111111111111111,0.28125,1.0942721366882324,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193475723266602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.3333333333333333,0.0,0.6842105263157895,0.37142857142857144,0.375,0.3333333333333333,0.28125,1.0861690044403076,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193246841430664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.16666666666666666,0.0,0.8421052631578947,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0862128734588623,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193175315856934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.32653061224489793,0.2777777777777778,0.0,0.5789473684210527,0.2,0.5625,0.1111111111111111,0.25,1.0946563482284546,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193395853042603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46938775510204084,0.5,0.0,0.7894736842105263,0.42857142857142855,0.5625,0.3333333333333333,0.375,1.0874050855636597,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193939447402954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.37142857142857144,0.3125,0.3333333333333333,0.25,1.0948131084442139,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119451642036438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46938775510204084,0.6111111111111112,0.0,0.6842105263157895,0.45714285714285713,0.5,0.3333333333333333,0.40625,1.0887678861618042,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1195213794708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.3333333333333333,0.0,0.6842105263157895,0.34285714285714286,0.4375,0.3333333333333333,0.34375,1.088649034500122,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119596242904663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5,0.5714285714285714,0.46938775510204084,0.6111111111111112,0.0,0.6842105263157895,0.37142857142857144,0.6875,0.2222222222222222,0.375,1.0824037790298462,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196832656860352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.2857142857142857,0.625,0.3333333333333333,0.25,1.091056227684021,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1197575330734253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.5,0.0,0.6842105263157895,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.082072138786316,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119828462600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.0,0.6842105263157895,0.37142857142857144,0.5,0.4444444444444444,0.375,1.088968276977539,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119912028312683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.37142857142857144,0.5,0.3333333333333333,0.375,1.0927008390426636,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.12002694606781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.3142857142857143,0.4375,0.1111111111111111,0.3125,1.092496395111084,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120145559310913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.631578947368421,0.2571428571428571,0.375,0.3333333333333333,0.25,1.0875229835510254,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202698945999146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.0,0.7368421052631579,0.34285714285714286,0.5625,0.1111111111111111,0.34375,1.0833929777145386,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1203573942184448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.45714285714285713,0.5625,0.2222222222222222,0.4375,1.0786001682281494,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120437741279602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.42857142857142855,0.4375,0.3333333333333333,0.34375,1.0830127000808716,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120500087738037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.2222222222222222,0.375,1.0851366519927979,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1205976009368896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5,0.2857142857142857,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.37142857142857144,0.6875,0.3333333333333333,0.40625,1.089383840560913,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206912994384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0870161056518555,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120745062828064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5,0.7142857142857143,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.4857142857142857,0.4375,0.2222222222222222,0.4375,1.076115369796753,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1207849979400635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.34285714285714286,0.5,0.4444444444444444,0.3125,1.08707594871521,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1208232641220093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0885064601898193,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120863914489746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.34285714285714286,0.5625,0.3333333333333333,0.375,1.0882855653762817,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209075450897217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.3333333333333333,0.46875,1.0854889154434204,51,14,14,18,7,49,18,14,19,35,16,9,32
99,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120971918106079,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.3333333333333333,0.40625,1.086938738822937,51,14,14,18,7,49,18,14,19,35,16,9,32
100,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1210525035858154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.42857142857142855,0.4375,0.1111111111111111,0.34375,1.0820600986480713,51,14,14,18,7,49,18,14,19,35,16,9,32
101,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121127963066101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.5,0.0,0.7894736842105263,0.4,0.625,0.5555555555555556,0.375,1.0854068994522095,51,14,14,18,7,49,18,14,19,35,16,9,32
102,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211646795272827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.5,0.0,0.6842105263157895,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.0799349546432495,51,14,14,18,7,49,18,14,19,35,16,9,32
