epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
716,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.343993902206421,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02130042389035225,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3431055545806885,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020957618951797485,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3537003993988037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021080298349261284,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3633885383605957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019975755363702774,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3782243728637695,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0214468315243721,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.386828899383545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02256353199481964,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3862497806549072,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02127024717628956,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3711636066436768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020078396424651146,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3550503253936768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020625844597816467,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.6363636363636364,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.6,2.3500254154205322,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0199667327105999,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3562793731689453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01921122707426548,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.368350028991699,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01916433870792389,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.371721029281616,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019010992720723152,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3748414516448975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020507091656327248,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.375258684158325,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01881527341902256,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3615176677703857,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019741665571928024,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3631200790405273,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019726000726222992,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.365222215652466,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01908627711236477,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3731637001037598,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018727125599980354,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.381671905517578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02154746651649475,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3886353969573975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02030285634100437,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.394733190536499,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01917222887277603,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4005308151245117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019269661977887154,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.401139259338379,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01943937875330448,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.389488458633423,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01931144669651985,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.3872878551483154,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01980956457555294,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.398695945739746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01857306994497776,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4043726921081543,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018107615411281586,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.413341522216797,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017696931958198547,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4160568714141846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018869895488023758,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.415738105773926,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017796197906136513,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.423375129699707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021000713109970093,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4260189533233643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019025765359401703,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.426764726638794,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017944354563951492,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.42574405670166,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017974020913243294,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.428975820541382,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017805127426981926,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4372570514678955,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019392892718315125,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4408013820648193,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018178444355726242,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4396963119506836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01770024187862873,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.437162160873413,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01806791126728058,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.43939208984375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01750798337161541,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4380006790161133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018079552799463272,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4358327388763428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01868167519569397,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4448015689849854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018331332132220268,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.455235719680786,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018800444900989532,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4531517028808594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01619068719446659,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4427804946899414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01802469789981842,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4398574829101562,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01679788902401924,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.441260814666748,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016797374933958054,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4391562938690186,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01802898943424225,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4437286853790283,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016354916617274284,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.446338415145874,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01735248789191246,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4594228267669678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017008716240525246,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4623076915740967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016846749931573868,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4624977111816406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017027294263243675,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.466569662094116,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01686265505850315,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4695377349853516,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01667155511677265,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.459713935852051,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016615521162748337,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.45438814163208,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017730077728629112,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.6666666666666666,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6774193548387096,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.6,2.4629151821136475,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017095332965254784,51,16,14,17,8,50,16,16,19,36,14,12,28
