epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
755,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.22820782661438,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02347390353679657,51,13,17,21,9,49,12,20,19,38,13,9,33
756,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.244642496109009,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02226313017308712,51,13,17,21,9,49,12,20,19,38,13,9,33
757,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2597274780273438,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024078957736492157,51,13,17,21,9,49,12,20,19,38,13,9,33
758,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.2650794982910156,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025643886998295784,51,13,17,21,9,49,12,20,19,38,13,9,33
759,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.256852626800537,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02678288146853447,51,13,17,21,9,49,12,20,19,38,13,9,33
760,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.223019599914551,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022911913692951202,51,13,17,21,9,49,12,20,19,38,13,9,33
761,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2402327060699463,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026379341259598732,51,13,17,21,9,49,12,20,19,38,13,9,33
762,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2688047885894775,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02253594994544983,51,13,17,21,9,49,12,20,19,38,13,9,33
763,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3145408630371094,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022375967353582382,51,13,17,21,9,49,12,20,19,38,13,9,33
764,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.328101396560669,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02266952022910118,51,13,17,21,9,49,12,20,19,38,13,9,33
765,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.314486503601074,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021885791793465614,51,13,17,21,9,49,12,20,19,38,13,9,33
766,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2574245929718018,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02266300469636917,51,13,17,21,9,49,12,20,19,38,13,9,33
767,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.213444232940674,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02418472245335579,51,13,17,21,9,49,12,20,19,38,13,9,33
768,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2222537994384766,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024054331704974174,51,13,17,21,9,49,12,20,19,38,13,9,33
769,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.259187936782837,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024395927786827087,51,13,17,21,9,49,12,20,19,38,13,9,33
770,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.2922232151031494,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024207251146435738,51,13,17,21,9,49,12,20,19,38,13,9,33
771,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.31927752494812,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023837720975279808,51,13,17,21,9,49,12,20,19,38,13,9,33
772,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3349905014038086,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022754043340682983,51,13,17,21,9,49,12,20,19,38,13,9,33
773,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3166613578796387,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024803003296256065,51,13,17,21,9,49,12,20,19,38,13,9,33
774,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2633519172668457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024190589785575867,51,13,17,21,9,49,12,20,19,38,13,9,33
775,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2414329051971436,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025674179196357727,51,13,17,21,9,49,12,20,19,38,13,9,33
776,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.238602876663208,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022022584453225136,51,13,17,21,9,49,12,20,19,38,13,9,33
777,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.260164260864258,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022620724514126778,51,13,17,21,9,49,12,20,19,38,13,9,33
778,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2779579162597656,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024632977321743965,51,13,17,21,9,49,12,20,19,38,13,9,33
779,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.2993767261505127,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018232150003314018,51,13,17,21,9,49,12,20,19,38,13,9,33
780,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3186912536621094,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0212684515863657,51,13,17,21,9,49,12,20,19,38,13,9,33
781,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2940187454223633,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021517548710107803,51,13,17,21,9,49,12,20,19,38,13,9,33
782,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.283160924911499,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02167140319943428,51,13,17,21,9,49,12,20,19,38,13,9,33
783,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3039262294769287,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02134423702955246,51,13,17,21,9,49,12,20,19,38,13,9,33
784,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.320882558822632,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023714136332273483,51,13,17,21,9,49,12,20,19,38,13,9,33
785,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3205487728118896,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020243536680936813,51,13,17,21,9,49,12,20,19,38,13,9,33
786,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3187859058380127,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02042222023010254,51,13,17,21,9,49,12,20,19,38,13,9,33
787,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3128726482391357,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022391533479094505,51,13,17,21,9,49,12,20,19,38,13,9,33
788,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.319976329803467,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02056242898106575,51,13,17,21,9,49,12,20,19,38,13,9,33
789,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.306749105453491,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02038964070379734,51,13,17,21,9,49,12,20,19,38,13,9,33
790,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.300077438354492,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020048795267939568,51,13,17,21,9,49,12,20,19,38,13,9,33
791,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2965588569641113,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02126680687069893,51,13,17,21,9,49,12,20,19,38,13,9,33
792,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2943012714385986,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02070615254342556,51,13,17,21,9,49,12,20,19,38,13,9,33
793,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3143630027770996,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020940424874424934,51,13,17,21,9,49,12,20,19,38,13,9,33
794,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3171193599700928,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02165834605693817,51,13,17,21,9,49,12,20,19,38,13,9,33
795,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.349560260772705,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960531808435917,51,13,17,21,9,49,12,20,19,38,13,9,33
796,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.344275951385498,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019766148179769516,51,13,17,21,9,49,12,20,19,38,13,9,33
797,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3242712020874023,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019070573151111603,51,13,17,21,9,49,12,20,19,38,13,9,33
798,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.298891544342041,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019886793568730354,51,13,17,21,9,49,12,20,19,38,13,9,33
799,0.5757575757575758,0.36363636363636365,0.25,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2783710956573486,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021584628149867058,51,13,17,21,9,49,12,20,19,38,13,9,33
800,0.5757575757575758,0.36363636363636365,0.25,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2899911403656006,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020783275365829468,51,13,17,21,9,49,12,20,19,38,13,9,33
801,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3350706100463867,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02000207081437111,51,13,17,21,9,49,12,20,19,38,13,9,33
802,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.366746187210083,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021148700267076492,51,13,17,21,9,49,12,20,19,38,13,9,33
803,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3593006134033203,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022217946127057076,51,13,17,21,9,49,12,20,19,38,13,9,33
804,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.336381435394287,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020936693996191025,51,13,17,21,9,49,12,20,19,38,13,9,33
805,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3378875255584717,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022082146257162094,51,13,17,21,9,49,12,20,19,38,13,9,33
806,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3422799110412598,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019224166870117188,51,13,17,21,9,49,12,20,19,38,13,9,33
807,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.345182418823242,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0204713586717844,51,13,17,21,9,49,12,20,19,38,13,9,33
808,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.330033540725708,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018823722377419472,51,13,17,21,9,49,12,20,19,38,13,9,33
809,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.355767011642456,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01907948963344097,51,13,17,21,9,49,12,20,19,38,13,9,33
810,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3808672428131104,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019458111375570297,51,13,17,21,9,49,12,20,19,38,13,9,33
811,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.398932695388794,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01779341697692871,51,13,17,21,9,49,12,20,19,38,13,9,33
812,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3938815593719482,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019875867292284966,51,13,17,21,9,49,12,20,19,38,13,9,33
813,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.3962132930755615,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01958812028169632,51,13,17,21,9,49,12,20,19,38,13,9,33
814,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3630611896514893,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022513534873723984,51,13,17,21,9,49,12,20,19,38,13,9,33
815,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3378148078918457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018609654158353806,51,13,17,21,9,49,12,20,19,38,13,9,33
816,0.5757575757575758,0.36363636363636365,0.25,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3280348777770996,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019167058169841766,51,13,17,21,9,49,12,20,19,38,13,9,33
817,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3511126041412354,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01907823607325554,51,13,17,21,9,49,12,20,19,38,13,9,33
818,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.625,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,2.39229154586792,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020826835185289383,51,13,17,21,9,49,12,20,19,38,13,9,33
