epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
755,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.508577823638916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025782300159335136,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5106734037399292,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023154348134994507,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5156934261322021,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023508399724960327,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5168205499649048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02227126434445381,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.515829086303711,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024874377995729446,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.512978196144104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026384007185697556,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5106405019760132,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0235303808003664,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5144282579421997,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023510431870818138,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.517444372177124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023141851648688316,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5214124917984009,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026442771777510643,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5227346420288086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02419375441968441,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5201945304870605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023577414453029633,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5173078775405884,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024532318115234375,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.519499659538269,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02585693821310997,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5268442630767822,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02261163666844368,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.538259506225586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022440427914261818,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.544553518295288,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022179272025823593,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.5391600131988525,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022305984050035477,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5307590961456299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021312344819307327,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5291229486465454,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02248585969209671,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5308165550231934,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02105078101158142,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.532489538192749,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022111976519227028,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5364763736724854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02174222283065319,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.537716269493103,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02121831849217415,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5358541011810303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02248183824121952,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5338395833969116,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022780975326895714,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5286531448364258,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020967282354831696,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.529445767402649,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023581547662615776,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5306642055511475,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01897367276251316,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5350145101547241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020756062120199203,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5432404279708862,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02229534462094307,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.5470936298370361,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02125837840139866,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.539272665977478,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02071644365787506,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5318986177444458,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021470611914992332,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5299819707870483,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02272932603955269,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.531530499458313,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020551858469843864,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5376969575881958,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019651982933282852,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.545305609703064,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019326383247971535,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.5546183586120605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020355766639113426,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.5600451231002808,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022537417709827423,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.7,1.5564680099487305,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02238687314093113,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5493642091751099,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02029777131974697,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5412720441818237,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021726571023464203,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.539848804473877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01986275054514408,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5433858633041382,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02108173817396164,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5477714538574219,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020181791856884956,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5525974035263062,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021456554532051086,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.551432728767395,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02008865773677826,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.551571011543274,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021003002300858498,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.552109718322754,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019271014258265495,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.556599497795105,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02235967107117176,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.55711829662323,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018337661400437355,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5522537231445312,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019209617748856544,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5486276149749756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019940081983804703,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5482558012008667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022302992641925812,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5515652894973755,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01943691074848175,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5534515380859375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018873518332839012,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.75,0.75,1.5552372932434082,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01849425956606865,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.557375431060791,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02086312137544155,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5609816312789917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018844781443476677,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.5654330253601074,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019590526819229126,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.6666666666666666,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,0.875,0.75,1.569082498550415,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01788492314517498,51,15,14,18,10,49,16,17,18,34,16,13,28
