epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
821,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.074431419372559,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014910202473402023,51,14,14,18,7,49,18,14,19,35,16,9,32
822,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.049118995666504,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014445501379668713,51,14,14,18,7,49,18,14,19,35,16,9,32
823,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.092387676239014,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015594463795423508,51,14,14,18,7,49,18,14,19,35,16,9,32
824,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.169780254364014,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014116745442152023,51,14,14,18,7,49,18,14,19,35,16,9,32
825,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.211207389831543,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014195227064192295,51,14,14,18,7,49,18,14,19,35,16,9,32
826,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.221586227416992,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014656249433755875,51,14,14,18,7,49,18,14,19,35,16,9,32
827,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.200047492980957,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015332558192312717,51,14,14,18,7,49,18,14,19,35,16,9,32
828,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.148636341094971,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015097150579094887,51,14,14,18,7,49,18,14,19,35,16,9,32
829,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.106884002685547,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014084170572459698,51,14,14,18,7,49,18,14,19,35,16,9,32
830,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.103109359741211,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013792341575026512,51,14,14,18,7,49,18,14,19,35,16,9,32
831,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.123776912689209,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014228596352040768,51,14,14,18,7,49,18,14,19,35,16,9,32
832,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.1618971824646,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015024671331048012,51,14,14,18,7,49,18,14,19,35,16,9,32
833,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.245855808258057,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014867099933326244,51,14,14,18,7,49,18,14,19,35,16,9,32
834,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.243570804595947,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015127677470445633,51,14,14,18,7,49,18,14,19,35,16,9,32
835,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.167342662811279,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01552553754299879,51,14,14,18,7,49,18,14,19,35,16,9,32
836,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.101500988006592,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013568022288382053,51,14,14,18,7,49,18,14,19,35,16,9,32
837,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.081520080566406,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01441861130297184,51,14,14,18,7,49,18,14,19,35,16,9,32
838,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.113678455352783,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014812946319580078,51,14,14,18,7,49,18,14,19,35,16,9,32
839,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.209800720214844,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0152558209374547,51,14,14,18,7,49,18,14,19,35,16,9,32
840,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.284547805786133,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012925175949931145,51,14,14,18,7,49,18,14,19,35,16,9,32
841,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.309600353240967,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013138051144778728,51,14,14,18,7,49,18,14,19,35,16,9,32
842,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.259507179260254,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015250710770487785,51,14,14,18,7,49,18,14,19,35,16,9,32
843,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.186434745788574,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012976768426597118,51,14,14,18,7,49,18,14,19,35,16,9,32
844,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.129404067993164,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013355937786400318,51,14,14,18,7,49,18,14,19,35,16,9,32
845,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.120243549346924,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01364796794950962,51,14,14,18,7,49,18,14,19,35,16,9,32
846,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.139669895172119,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012804311700165272,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.186150074005127,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012657660990953445,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.243860244750977,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013872062787413597,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.274076461791992,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013539155013859272,51,14,14,18,7,49,18,14,19,35,16,9,32
850,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.257718086242676,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014051301404833794,51,14,14,18,7,49,18,14,19,35,16,9,32
851,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.202781677246094,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012919613160192966,51,14,14,18,7,49,18,14,19,35,16,9,32
852,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.159554958343506,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012822262942790985,51,14,14,18,7,49,18,14,19,35,16,9,32
853,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.138256072998047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012565589509904385,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.169991493225098,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012620275840163231,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.22227144241333,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012790455482900143,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.26179838180542,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012603619135916233,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.293946266174316,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013607590459287167,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.315862655639648,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012545749545097351,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.284635066986084,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01382102258503437,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.237215995788574,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013010108843445778,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.195148944854736,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01244185958057642,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.185348987579346,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012889796867966652,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,4.19239616394043,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013157928362488747,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.241705894470215,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01320637483149767,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.288290023803711,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012056509964168072,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.317075729370117,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01359822228550911,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.331786632537842,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012397761456668377,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.304018497467041,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013528506271541119,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.27363920211792,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011374843306839466,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.262852668762207,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012205932289361954,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.259417533874512,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012088359333574772,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.283010482788086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011907970532774925,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.282862663269043,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011539618484675884,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.2706146240234375,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012381044216454029,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.2529778480529785,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012585097923874855,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.250980854034424,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01201198622584343,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.267154693603516,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01170890498906374,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.301775932312012,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012338862754404545,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.32391357421875,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011477461084723473,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.331954479217529,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011436251923441887,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.30353307723999,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011737879365682602,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,4.275566101074219,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011999924667179585,51,14,14,18,7,49,18,14,19,35,16,9,32
