epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
788,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6601942777633667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02131977677345276,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6502217054367065,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021050574257969856,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6495717763900757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02063797414302826,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6551090478897095,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0205062422901392,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6607544422149658,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020530663430690765,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6675246953964233,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02072056569159031,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6709097623825073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020899122580885887,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.6778557300567627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02098691649734974,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6704096794128418,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01998993381857872,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.6776078939437866,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02075928822159767,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.6817350387573242,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02039453573524952,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.677226185798645,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021126756444573402,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6587159633636475,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02103613317012787,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6426200866699219,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019657807424664497,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6560393571853638,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021249644458293915,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.685914397239685,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02023402787744999,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.708299994468689,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020289313048124313,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7182213068008423,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019183285534381866,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7106013298034668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019673781469464302,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.6890010833740234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020286498591303825,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6523979902267456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01965104416012764,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6541904211044312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0209188312292099,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6677159070968628,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0199643112719059,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6815013885498047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019392527639865875,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.6953028440475464,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01942823827266693,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7182146310806274,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019879210740327835,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.7265287637710571,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018865445628762245,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.708512306213379,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019129827618598938,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.688092589378357,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019149312749505043,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.66095769405365,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018933042883872986,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6423639059066772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01853720284998417,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6486353874206543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019184570759534836,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.685455083847046,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019269980490207672,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.7319635152816772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018724923953413963,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.745464563369751,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0195101797580719,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.726666808128357,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018987411633133888,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6877267360687256,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018858810886740685,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6484028100967407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019125981256365776,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6490695476531982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019481593742966652,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6648839712142944,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018404413014650345,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.692104697227478,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018298368901014328,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7184562683105469,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019196342676877975,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7364100217819214,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019837921485304832,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7407420873641968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018157729879021645,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7143347263336182,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0187893807888031,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6888525485992432,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017355361953377724,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6668357849121094,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01783519610762596,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6655614376068115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0186766404658556,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6768666505813599,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018536867573857307,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.703897476196289,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01844620704650879,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7459797859191895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018386416137218475,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.7657362222671509,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018201518803834915,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.753629446029663,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01798560656607151,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7140963077545166,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01850193552672863,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6710125207901,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017495865002274513,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.6562519073486328,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018423285335302353,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.681532859802246,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01872512884438038,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.730700969696045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018131185322999954,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.7633671760559082,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01801387034356594,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.7674551010131836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01841483823955059,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7435022592544556,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01783301867544651,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7039424180984497,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017572570592164993,51,18,11,15,10,49,17,15,19,33,17,12,29
