epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
776,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1731743812561035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.14119160175323486,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.2205159664154053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13351893424987793,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.26603627204895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.19526688754558563,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.319593906402588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.14910253882408142,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.29058837890625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.12347513437271118,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.2605323791503906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.15710458159446716,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.2278034687042236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09342511743307114,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1609907150268555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.18235363066196442,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,1.0,0.7142857142857143,2.1080636978149414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.13348987698554993,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,1.0,0.7142857142857143,2.1134817600250244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.1686772108078003,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1592915058135986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.1922777146100998,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.2832517623901367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.12200568616390228,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3908233642578125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16282401978969574,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.4398021697998047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.10180296003818512,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3846449851989746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.6666666666666666,0.92,0.7777777777777778,1.0,1.0,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.17241132259368896,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3209726810455322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.12104690074920654,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.249889373779297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.09815457463264465,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1855220794677734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09290941804647446,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,1.0,0.7142857142857143,2.1686909198760986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.17870929837226868,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.19581937789917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.13615818321704865,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.2992730140686035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.1576966792345047,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.404810667037964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10853814333677292,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.474137544631958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1507478952407837,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.4545907974243164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15934664011001587,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.337301015853882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.17308460175991058,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1999707221984863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.12933747470378876,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,1.0,0.7142857142857143,2.125227451324463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.11412544548511505,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.6666666666666666,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6774193548387096,0.7,0.8888888888888888,0.5,0.75,0.5,1.0,0.7142857142857143,2.1365604400634766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.1548546552658081,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.1890406608581543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.11663898080587387,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.309908628463745,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10864530503749847,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.410924196243286,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10155332833528519,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.431962490081787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09923843294382095,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.392961025238037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0839487612247467,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3420097827911377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09464013576507568,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.291259527206421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.14499208331108093,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.2428274154663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.1846967190504074,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.228367328643799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.1414552628993988,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.222351312637329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.10896382480859756,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.2200796604156494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.08986777812242508,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.2328503131866455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.13739506900310516,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.254173994064331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.1289392113685608,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.282836675643921,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0781264677643776,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.307513952255249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10539098083972931,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.345250368118286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.13482391834259033,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3808484077453613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08600543439388275,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.4205873012542725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08047088980674744,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.427381992340088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.08987855911254883,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.459383964538574,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09722200781106949,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.417642831802368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11217626184225082,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3990602493286133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.13618072867393494,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.3658885955810547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11195842921733856,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.312718629837036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.16337653994560242,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.316617012023926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.15746478736400604,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,2.325741767883301,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.08221408724784851,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.6363636363636364,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.6,0.8888888888888888,0.5,0.7083333333333334,0.5,1.0,0.6666666666666666,2.321686029434204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.142920583486557,51,14,13,16,6,50,18,19,14,34,17,15,27
