epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0982751846313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.2,0.30612244897959184,0.7058823529411765,0.2,0.0,0.2727272727272727,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1062003374099731,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0983099937438965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.8823529411764706,0.26666666666666666,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.75,0.3793103448275862,1.0992980003356934,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.098283290863037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.36363636363636365,0.2,0.2,0.2857142857142857,0.7058823529411765,0.13333333333333333,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.1226415634155273,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0981014966964722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.17647058823529413,0.1111111111111111,0.09090909090909091,0.0,0.1,0.1836734693877551,0.47058823529411764,0.06666666666666667,0.0,0.12121212121212122,0.29411764705882354,0.16666666666666666,0.1724137931034483,1.1351432800292969,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0979008674621582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.2,0.3877551020408163,0.9411764705882353,0.06666666666666667,0.10526315789473684,0.3939393939393939,0.35294117647058826,0.5,0.3793103448275862,1.1032260656356812,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.097786545753479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.3673469387755102,0.8823529411764706,0.13333333333333333,0.05263157894736842,0.3333333333333333,0.4117647058823529,0.25,0.41379310344827586,1.0909907817840576,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.097748875617981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.3,0.3877551020408163,0.7647058823529411,0.26666666666666666,0.15789473684210525,0.42424242424242425,0.29411764705882354,0.5,0.3793103448275862,1.0862293243408203,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0974053144454956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.3,0.30612244897959184,0.7647058823529411,0.0,0.10526315789473684,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1269335746765137,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0969072580337524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.4,0.3,0.3877551020408163,0.7058823529411765,0.4,0.10526315789473684,0.3939393939393939,0.4117647058823529,0.5,0.41379310344827586,1.0935577154159546,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0964597463607788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.36363636363636365,0.4,0.3,0.2653061224489796,0.6470588235294118,0.13333333333333333,0.05263157894736842,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.1184027194976807,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0958791971206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.09090909090909091,0.13333333333333333,0.2,0.22448979591836735,0.5294117647058824,0.13333333333333333,0.0,0.18181818181818182,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.1136144399642944,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.095116376876831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.3673469387755102,0.8235294117647058,0.2,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.25,0.41379310344827586,1.0932931900024414,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0942153930664062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.18181818181818182,0.2,0.2,0.24489795918367346,0.47058823529411764,0.2,0.10526315789473684,0.18181818181818182,0.35294117647058826,0.08333333333333333,0.2413793103448276,1.1194586753845215,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.09328293800354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.18181818181818182,0.2,0.1,0.24489795918367346,0.5882352941176471,0.2,0.0,0.24242424242424243,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1002870798110962,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0925043821334839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.4,0.3,0.3673469387755102,0.7647058823529411,0.2,0.10526315789473684,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0895533561706543,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.091360330581665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.1,0.2857142857142857,0.5294117647058824,0.26666666666666666,0.05263157894736842,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.1012927293777466,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0901304483413696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.24489795918367346,0.5882352941176471,0.13333333333333333,0.0,0.21212121212121213,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.1185036897659302,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0888761281967163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.47058823529411764,0.3333333333333333,0.10526315789473684,0.24242424242424243,0.35294117647058826,0.5,0.27586206896551724,1.1040085554122925,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.2222222222222222,0.3157894736842105,1.087639331817627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.2653061224489796,0.6470588235294118,0.13333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.4166666666666667,0.2413793103448276,1.107550024986267,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0866243839263916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.3877551020408163,0.5882352941176471,0.26666666666666666,0.2631578947368421,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.1191853284835815,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.085925579071045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.2,0.42857142857142855,0.7058823529411765,0.4666666666666667,0.10526315789473684,0.3939393939393939,0.47058823529411764,0.6666666666666666,0.4482758620689655,1.084602952003479,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.085236668586731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.3,0.24489795918367346,0.4117647058823529,0.4,0.0,0.24242424242424243,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.09897780418396,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0845279693603516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.09090909090909091,0.2,0.2,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.086954951286316,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.083991289138794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.40816326530612246,0.7058823529411765,0.3333333333333333,0.21052631578947367,0.3939393939393939,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0822553634643555,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0838459730148315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.6,0.3877551020408163,0.5294117647058824,0.5333333333333333,0.15789473684210525,0.3333333333333333,0.47058823529411764,0.5,0.3103448275862069,1.0774211883544922,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0838093757629395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.06666666666666667,0.2,0.2857142857142857,0.5294117647058824,0.26666666666666666,0.05263157894736842,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.098367691040039,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0839712619781494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.5454545454545454,0.4,0.1,0.30612244897959184,0.5294117647058824,0.13333333333333333,0.21052631578947367,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1017316579818726,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.083978533744812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.3673469387755102,0.4117647058823529,0.7333333333333333,0.05263157894736842,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.5172413793103449,1.0777636766433716,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0839033126831055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.32653061224489793,0.5294117647058824,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0997124910354614,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0838003158569336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.5,0.4489795918367347,0.5882352941176471,0.4666666666666667,0.3157894736842105,0.48484848484848486,0.35294117647058826,0.5,0.5517241379310345,1.092359185218811,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0833849906921387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.7272727272727273,0.4666666666666667,0.4,0.40816326530612246,0.6470588235294118,0.4,0.21052631578947367,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.0809046030044556,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0834426879882812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.1,0.3469387755102041,0.47058823529411764,0.6,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0851106643676758,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0834555625915527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.40816326530612246,0.5882352941176471,0.4666666666666667,0.2631578947368421,0.42424242424242425,0.4117647058823529,0.5,0.5172413793103449,1.0755363702774048,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.0831292867660522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.2,0.2857142857142857,0.47058823529411764,0.4,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0856728553771973,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.42105263157894735,1.082782506942749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.5882352941176471,0.4666666666666667,0.3157894736842105,0.42424242424242425,0.5294117647058824,0.5,0.4482758620689655,1.0833715200424194,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.45454545454545453,0.6666666666666666,0.2,0.5,0.8,0.46875,0.9090909090909091,0.3076923076923077,0.1111111111111111,0.52,0.25,0.4444444444444444,0.47368421052631576,1.0824337005615234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.47058823529411764,0.4,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0948458909988403,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,0.8181818181818182,0.3076923076923077,0.1111111111111111,0.48,0.25,0.4444444444444444,0.47368421052631576,1.082394003868103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.4666666666666667,0.3,0.3877551020408163,0.4117647058823529,0.4,0.3684210526315789,0.48484848484848486,0.23529411764705882,0.16666666666666666,0.4827586206896552,1.0824486017227173,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,0.8181818181818182,0.3076923076923077,0.1111111111111111,0.48,0.25,0.4444444444444444,0.47368421052631576,1.0825042724609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.3877551020408163,0.4117647058823529,0.2,0.47368421052631576,0.30303030303030304,0.5294117647058824,0.25,0.3103448275862069,1.0924510955810547,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.45454545454545453,0.6666666666666666,0.2,0.5,0.8,0.46875,0.8181818181818182,0.3076923076923077,0.2222222222222222,0.48,0.375,0.4444444444444444,0.5263157894736842,1.0821444988250732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.35294117647058826,0.26666666666666666,0.3684210526315789,0.42424242424242425,0.17647058823529413,0.25,0.3103448275862069,1.1052201986312866,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.45454545454545453,0.6666666666666666,0.2,0.5,0.8,0.46875,0.8181818181818182,0.3076923076923077,0.2222222222222222,0.48,0.375,0.4444444444444444,0.5263157894736842,1.0816982984542847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.09090909090909091,0.06666666666666667,0.2,0.3673469387755102,0.4117647058823529,0.5333333333333333,0.21052631578947367,0.24242424242424243,0.5882352941176471,0.4166666666666667,0.3448275862068966,1.0811575651168823,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.45454545454545453,0.6666666666666666,0.2,0.5,0.8,0.46875,0.8181818181818182,0.3076923076923077,0.2222222222222222,0.48,0.375,0.4444444444444444,0.5263157894736842,1.0810723304748535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.3877551020408163,0.47058823529411764,0.3333333333333333,0.3157894736842105,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.088114857673645,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.36363636363636365,0.5,0.3,0.5,0.4,0.375,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.36,0.375,0.2222222222222222,0.42105263157894735,1.0801857709884644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.18181818181818182,0.4666666666666667,0.4,0.3469387755102041,0.4117647058823529,0.4,0.3157894736842105,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0801199674606323,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.30303030303030304,0.3333333333333333,0.3,0.3333333333333333,0.0,0.3125,0.18181818181818182,0.38461538461538464,0.3333333333333333,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0795292854309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.4,0.3673469387755102,0.4117647058823529,0.3333333333333333,0.3684210526315789,0.42424242424242425,0.29411764705882354,0.25,0.41379310344827586,1.0836478471755981,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.36363636363636365,0.3333333333333333,0.4,0.3333333333333333,0.0,0.375,0.18181818181818182,0.38461538461538464,0.5555555555555556,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0786018371582031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.3877551020408163,0.35294117647058826,0.3333333333333333,0.47368421052631576,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.088563323020935,51,18,11,15,10,49,17,15,19,33,17,12,29
