epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
754,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8535952568054199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.45362940430641174,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8472323417663574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.8181818181818182,0.8,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.7241379310344828,0.5142205953598022,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8456122875213623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,1.0,0.896551724137931,0.4352966845035553,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.849247932434082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.8275862068965517,0.5096068978309631,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8543878793716431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.5,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.4412711262702942,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8576558232307434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.8181818181818182,0.5882352941176471,0.75,0.8275862068965517,0.5003698468208313,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8674726486206055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4933275282382965,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8839272260665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.7058823529411765,0.9333333333333333,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.75,0.896551724137931,0.4737926423549652,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.9024893641471863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5295279026031494,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8906521797180176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5207177400588989,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8702579140663147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.75,0.8275862068965517,0.5038873553276062,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8539288640022278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.4749439060688019,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.850732147693634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.5,0.7551020408163265,0.7647058823529411,0.9333333333333333,0.631578947368421,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4899861514568329,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8496991395950317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.45745542645454407,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8532122373580933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,1.0,1.0,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.8181818181818182,0.5882352941176471,0.8333333333333334,0.7931034482758621,0.5270509719848633,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8582105040550232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,1.0,0.9333333333333333,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4666837751865387,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8607744574546814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.4949372708797455,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8650214076042175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.9090909090909091,0.8,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.4700968861579895,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8750443458557129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.896551724137931,0.46600112318992615,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8824031949043274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.75,0.8275862068965517,0.5081321001052856,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8874321579933167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.5091344714164734,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.9014059901237488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.3,0.673469387755102,0.5882352941176471,0.8666666666666667,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5539304614067078,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.7575757575757576,0.6666666666666666,0.7,0.8333333333333334,0.6,0.78125,0.9090909090909091,0.9230769230769231,0.3333333333333333,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9034923911094666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.49487510323524475,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8822638988494873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.8181818181818182,0.8,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.49250054359436035,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8629544973373413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.75,0.896551724137931,0.4569699168205261,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.853854238986969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.7647058823529411,0.9333333333333333,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.47185277938842773,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8511462807655334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,0.9333333333333333,0.7,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4519733786582947,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8519203662872314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,0.9333333333333333,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,1.0,0.8620689655172413,0.46247655153274536,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8512132167816162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.8,0.6938775510204082,0.7058823529411765,0.9333333333333333,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5232518315315247,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8565237522125244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7346938775510204,0.8235294117647058,0.9333333333333333,0.5263157894736842,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.513364315032959,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8749920725822449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.75,0.8620689655172413,0.4571515917778015,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.7575757575757576,0.6666666666666666,0.7,0.8333333333333334,0.6,0.78125,0.9090909090909091,0.9230769230769231,0.3333333333333333,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9141221046447754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.75,0.896551724137931,0.45794883370399475,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.7272727272727273,0.6666666666666666,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.9549044966697693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.4,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.7931034482758621,0.5282958745956421,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.6666666666666666,0.6666666666666666,0.7,0.5833333333333334,0.2,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.9958417415618896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4527571201324463,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.6666666666666666,0.6666666666666666,0.7,0.5833333333333334,0.2,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7894736842105263,0.9780853986740112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5292490124702454,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.6,0.75,0.8181818181818182,0.9230769230769231,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.928145170211792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5513762831687927,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8846660852432251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.4,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.75,0.8620689655172413,0.5352698564529419,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8591201901435852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7931034482758621,0.511746883392334,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8503076434135437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.47691810131073,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8509007096290588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.6938775510204082,0.8235294117647058,0.8666666666666667,0.47368421052631576,0.7272727272727273,0.6470588235294118,0.75,0.8275862068965517,0.5459113121032715,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8499046564102173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.896551724137931,0.483666330575943,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.8461538461538461,0.2222222222222222,0.72,0.625,0.8888888888888888,0.631578947368421,0.8490403890609741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.6,0.673469387755102,0.7647058823529411,0.9333333333333333,0.42105263157894735,0.696969696969697,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.5818922519683838,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8532717823982239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,0.75,0.8275862068965517,0.47711172699928284,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8644849061965942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.7647058823529411,0.9333333333333333,0.631578947368421,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.5013468265533447,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8785153031349182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7755102040816326,0.6470588235294118,0.9333333333333333,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.48618975281715393,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8923051357269287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,0.6,0.7755102040816326,0.7058823529411765,0.9333333333333333,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5091469287872314,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.7575757575757576,0.6666666666666666,0.7,0.8333333333333334,0.6,0.78125,0.9090909090909091,0.9230769230769231,0.3333333333333333,0.8,0.625,0.8888888888888888,0.7894736842105263,0.9134048223495483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4753386080265045,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.7575757575757576,0.6666666666666666,0.7,0.75,0.4,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.9286801815032959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.75,0.8275862068965517,0.47191521525382996,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.7575757575757576,0.6666666666666666,0.7,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.9230769230769231,0.4444444444444444,0.8,0.625,1.0,0.7894736842105263,0.9221736788749695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5373050570487976,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.7272727272727273,0.6666666666666666,0.6,0.75,0.6,0.75,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8973702788352966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.5,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7878787878787878,0.5882352941176471,0.75,0.8275862068965517,0.49284324049949646,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8707676529884338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.6,0.7346938775510204,0.5882352941176471,0.9333333333333333,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.5313094854354858,51,18,11,15,10,49,17,15,19,33,17,12,29
